Date,cf_200,cf_2000
2018-01-03,0.574186,0.372074
2018-01-08,1.000125,1.000169
2018-01-18,0.998512,0.992751
2018-01-23,1.000163,1.000169
2018-01-28,1.000168,1.000169
2018-02-07,0.874099,0.738037
2018-02-12,0.894409,0.767404
2018-02-17,0.049984,0.013622
2018-02-22,0.703194,0.534126
2018-02-27,1.000157,0.999881
2018-03-04,0.611571,0.364525
2018-03-09,0.732815,0.570255
2018-03-19,0.915131,0.786053
2018-03-24,0.753431,0.554387
2018-03-29,0.568751,0.412955
2018-04-03,0.999934,0.998753
2018-04-08,0.102272,0.041850
2018-04-13,0.226404,0.073512
2018-04-18,0.445153,0.169085
2018-04-23,0.533952,0.340521
2018-04-28,0.152083,0.038289
2018-05-03,0.244876,0.140351
2018-05-08,0.977077,0.924381
2018-05-13,0.971248,0.932615
2018-05-18,0.981262,0.951599
2018-05-23,0.999686,0.996290
2018-05-28,0.447766,0.230726
2018-06-02,0.100009,0.031614
2018-06-07,0.576625,0.383001
2018-06-12,0.436721,0.186010
2018-06-17,0.616073,0.291529
2018-06-22,0.729017,0.480563
2018-06-27,0.263111,0.079555
2018-07-07,0.906536,0.759740
2018-07-12,0.181048,0.033560
2018-07-17,0.033527,0.004816
2018-07-22,0.172561,0.045284
2018-07-27,0.015267,0.000154
2018-08-01,0.021281,0.001480
2018-08-06,0.028717,0.007694
2018-08-11,0.202281,0.056697
2018-08-16,0.059754,0.016616
2018-08-21,0.022410,0.001934
2018-08-26,0.035051,0.004033
2018-08-31,0.590631,0.295318
2018-09-05,0.471265,0.195246
2018-09-10,0.487020,0.230249
2018-09-15,0.605525,0.317128
2018-09-25,0.526097,0.241766
2018-09-30,0.999216,0.994770
2018-10-05,0.422000,0.200987
2018-10-10,0.566734,0.349489
2018-10-15,0.704386,0.487889
2018-10-20,0.781396,0.482908
2018-10-25,0.820502,0.586572
2018-10-30,0.854721,0.642671
2018-11-04,0.123194,0.063417
2018-11-09,0.997498,0.982729
2018-11-14,0.507985,0.220641
2018-11-19,0.984027,0.927396
2018-11-24,1.000083,0.999774
2018-11-29,0.865729,0.619493
2018-12-04,0.999876,0.998054
2018-12-09,0.340326,0.134490
2018-12-14,0.465044,0.240688
2018-12-19,0.999909,0.998676
2018-12-24,0.994442,0.970599
2018-12-29,0.993937,0.977149
2019-01-03,0.029931,0.000957
2019-01-08,0.865242,0.710058
2019-01-13,0.922149,0.811709
2019-01-18,0.987817,0.940166
2019-01-23,0.007513,0.000477
2019-01-28,0.164679,0.040404
2019-02-02,0.419708,0.161828
2019-02-07,0.173307,0.087606
2019-02-12,0.973634,0.889992
2019-02-17,0.696904,0.436835
2019-02-22,0.695666,0.387003
2019-02-27,0.000000,0.000000
2019-03-04,0.826859,0.584641
2019-03-09,0.752883,0.508923
2019-03-14,0.381366,0.109903
2019-03-19,0.663791,0.562748
2019-03-24,0.455895,0.242946
2019-03-29,0.886070,0.825467
2019-04-03,0.620790,0.368435
2019-04-08,1.000100,0.999781
2019-04-13,0.736843,0.543463
2019-04-18,0.566124,0.352878
2019-04-23,0.670705,0.436551
2019-04-28,0.981258,0.940334
2019-05-03,0.028482,0.005744
2019-05-08,0.641990,0.364879
2019-05-13,0.264962,0.106494
2019-05-18,0.532605,0.221867
2019-05-23,0.102528,0.032538
2019-05-28,0.938702,0.784475
2019-06-02,0.890145,0.704509
2019-06-07,0.450914,0.175777
2019-06-12,0.520836,0.282745
2019-06-17,0.170774,0.034974
2019-06-22,0.001981,0.000007
2019-06-27,0.454285,0.161845
2019-07-02,0.412445,0.213855
2019-07-07,0.037917,0.014479
2019-07-12,0.029158,0.007662
2019-07-17,0.015417,0.001014
2019-07-22,0.210464,0.084953
2019-07-27,0.115374,0.027614
2019-08-01,0.136571,0.041407
2019-08-06,0.174613,0.054392
2019-08-11,0.570373,0.390717
