Date,cf_200,cf_2000
2018-01-04,0.598637,0.280530
2018-01-09,0.000820,0.000000
2018-01-14,0.046238,0.008748
2018-01-19,0.174555,0.096884
2018-01-24,0.074692,0.022709
2018-01-29,0.099028,0.044154
2018-02-03,0.841215,0.319814
2018-02-08,0.814038,0.264891
2018-02-13,0.876277,0.474859
2018-02-18,0.000000,0.000000
2018-02-23,0.808117,0.220182
2018-02-28,0.262146,0.153596
2018-03-05,0.775343,0.329899
2018-03-10,0.858178,0.634455
2018-03-15,0.965277,0.903114
2018-03-20,0.815991,0.651889
2018-03-25,0.441303,0.182119
2018-03-30,0.914297,0.627119
2018-04-04,0.588248,0.130255
2018-04-14,0.869339,0.331758
2018-04-19,0.666065,0.158583
2018-04-24,0.917510,0.662102
2018-04-29,0.914518,0.471146
2018-05-04,0.454240,0.288957
2018-05-09,0.995403,0.979966
2018-05-14,0.783441,0.289874
2018-05-24,0.598970,0.061186
2018-05-29,0.754476,0.575015
2018-06-03,0.999817,0.998307
2018-06-08,0.827887,0.512091
2018-06-13,0.726852,0.295736
2018-06-18,0.873068,0.417428
2018-06-23,0.747435,0.337900
2018-06-28,0.999714,0.996076
2018-07-03,0.999899,0.999901
2018-07-08,0.658967,0.213603
2018-07-13,0.999335,0.993375
2018-07-18,0.850816,0.516523
2018-07-23,0.828399,0.296504
2018-07-28,0.948000,0.890371
2018-08-02,0.000000,0.000000
2018-08-07,0.752014,0.139018
2018-08-12,0.935187,0.647576
2018-08-17,0.571434,0.226916
2018-08-22,0.884509,0.558562
2018-08-27,0.671423,0.117099
2018-09-01,0.785285,0.400522
2018-09-06,0.913633,0.751769
2018-09-11,0.880674,0.457983
2018-09-21,0.840342,0.454169
2018-09-26,0.997584,0.978152
2018-10-01,0.985439,0.893851
2018-10-06,0.641735,0.119219
2018-10-11,0.984108,0.930635
2018-10-21,0.233838,0.042071
2018-10-26,0.625075,0.165952
2018-10-31,0.828741,0.303838
2018-11-05,0.673408,0.244037
2018-11-10,0.742799,0.174903
2018-11-15,0.785002,0.237293
2018-11-20,0.695319,0.153933
2018-11-25,0.000000,0.000000
2018-11-30,0.850408,0.404025
2018-12-10,0.571031,0.068309
2018-12-15,0.573360,0.087742
2018-12-20,0.574086,0.021157
2018-12-25,0.059882,0.027868
2018-12-30,0.285823,0.041042
2019-01-04,0.086876,0.012416
2019-01-09,0.632128,0.061564
2019-01-14,0.076624,0.008225
2019-01-19,0.913532,0.587614
2019-01-24,0.000694,0.000021
2019-01-29,0.426594,0.160799
2019-02-03,0.431599,0.062714
2019-02-08,0.597752,0.152285
2019-02-13,0.684585,0.303198
2019-02-18,0.040706,0.005885
2019-02-23,0.777381,0.346928
2019-02-28,0.972554,0.820667
2019-03-05,0.714281,0.286350
2019-03-10,0.000000,0.000000
2019-03-15,0.497734,0.271952
2019-03-20,0.157010,0.067532
2019-03-25,0.860925,0.373778
2019-03-30,0.689338,0.117830
2019-04-04,0.444032,0.271828
2019-04-09,0.744244,0.553113
2019-04-14,0.682644,0.126858
2019-04-19,0.758906,0.286845
2019-04-24,0.998511,0.986982
2019-04-29,0.043924,0.006529
2019-05-04,0.691471,0.157657
2019-05-09,0.997260,0.981567
2019-05-14,0.844815,0.306653
2019-05-19,0.726102,0.261164
2019-05-24,0.998800,0.990582
2019-05-29,0.996575,0.965290
2019-06-03,0.001324,0.000000
2019-06-08,0.652126,0.120863
2019-06-13,0.671398,0.379669
2019-06-18,0.740501,0.211489
2019-06-23,0.847989,0.339098
2019-06-28,0.996736,0.973164
2019-07-03,0.867694,0.580296
2019-07-08,0.995672,0.959105
2019-07-13,0.960187,0.829999
2019-07-23,0.999899,0.999901
