,Date,cf_200,cf_2000
0,2018-03-15,0.679463756606709,0.22092336082796743
1,2018-03-20,0.6849852036320352,0.1930504804379777
2,2018-03-30,0.8097159150742057,0.5708168535460008
3,2018-04-09,0.7479511142670573,0.5026187390873122
4,2018-04-19,0.1777215078584907,0.03955768278039935
5,2018-04-29,0.3565180327414649,0.12050182019702016
6,2018-05-09,0.5193686537596102,0.10116342338429335
7,2018-05-19,0.7090181731525391,0.2786923699208246
8,2018-05-29,0.9143526656136386,0.6390963288823517
9,2018-06-28,0.9669508361497878,0.7997078348557339
10,2018-07-08,0.27358749226013596,0.1172381386412015
11,2018-07-18,0.0051489939415679,0.00072659695868455
12,2018-07-28,0.9571879190686152,0.791137375523902
13,2018-08-07,0.04406753781541875,0.01101310529161895
14,2018-08-17,0.6378733106783887,0.4047286519558771
15,2018-08-27,0.6569638666020838,0.2833057449044175
16,2018-09-06,0.40403154785833334,0.1738895569403598
17,2018-09-16,0.8239642773281823,0.7186432178041294
18,2018-09-26,0.7340095146194973,0.25452851790490066
19,2018-10-06,0.17633855479832775,0.056905672953581996
20,2018-10-26,0.0,0.0
21,2018-11-05,0.2149782177262034,0.15645895542658078
22,2018-11-15,0.0016047312653139,0.00012561284924772186
23,2018-11-25,0.7977371060676363,0.4928250232395545
24,2018-12-05,0.9196886243882386,0.5757101832635809
25,2018-12-15,0.827774771694498,0.3761921955830396
26,2018-12-25,0.6680611718789559,0.26268904114029173
27,2019-01-04,0.7357219114315205,0.2330583919784207
28,2019-01-14,0.3936377385375306,0.1259502159753285
29,2019-01-24,0.7995873740462847,0.3153599816612787
30,2019-02-03,0.8574760875843022,0.46916268226630603
31,2019-02-13,0.28365533510067314,0.08881984457449944
32,2019-03-05,0.7665970586347188,0.1858822369136691
33,2019-03-25,0.7199990578931754,0.1734890312841155
34,2019-04-14,0.2312445525031771,0.0224794115012451
35,2019-04-24,0.555324929617727,0.1252619231747286
36,2019-05-04,0.7550545869302883,0.4182330842895765
37,2019-05-14,0.0075925644971212,0.0022723541727265
38,2019-05-24,0.5231520443968065,0.15226352858000158
39,2019-06-03,0.0,0.0
40,2019-06-13,0.5725014836437318,0.36027625970582067
41,2019-06-23,0.46362491502749004,0.24176309719245734
42,2019-07-03,0.4379029820236684,0.2509164132842737
43,2019-07-13,0.693071662069607,0.1756514182498589
44,2019-07-23,0.5158593636727622,0.0810539551239966
45,2019-08-02,0.3217700067852439,0.10656349410828145
46,2019-08-12,0.5336361236390204,0.21212728017435517
47,2019-08-22,0.6295141594831803,0.3955473241891546
48,2019-09-01,0.02164424299810115,0.0005611253587005455
49,2019-09-11,0.6532593416484473,0.4294796111640064
50,2019-09-21,0.8697945123690781,0.774235705729556
51,2019-10-01,0.7842178330978267,0.5383278474655864
52,2019-10-11,0.1459011288190447,0.04009319437075585
53,2019-10-21,0.5499621380763837,0.17345219878641593
54,2020-12-14,0.4411906898869713,0.2773290172811244
55,2021-10-10,0.5086445578933139,0.12123375539269635
56,2021-10-20,0.5235607491541183,0.2742949019981237
57,2021-10-30,0.7897344846684731,0.1619065609763869
58,2021-11-09,0.6969584760244674,0.5038007291108797
59,2021-11-19,0.5207303145640585,0.14323295108607745
60,2021-11-29,0.7006157314277758,0.17225660489196445
61,2021-12-09,0.8548553138268086,0.4231095226624625
62,2021-12-19,0.9217377178261548,0.5939383341651531
63,2021-12-29,0.749385563368269,0.13702049052603846
