Date,cf_200,cf_2000
2018-01-05,0.994450,0.981809
2018-01-07,0.246756,0.119269
2018-01-10,0.996853,0.996609
2018-01-12,1.000164,1.000164
2018-01-17,0.997203,0.977064
2018-01-20,0.975513,0.900809
2018-01-25,0.994427,0.976665
2018-01-27,0.744381,0.651434
2018-01-30,0.973228,0.893906
2018-02-01,1.000164,1.000164
2018-02-06,0.961998,0.944491
2018-02-09,0.983645,0.947600
2018-02-11,0.995093,0.975420
2018-02-14,0.028116,0.004106
2018-02-16,0.974566,0.957035
2018-02-19,0.763598,0.528736
2018-02-21,1.000164,1.000164
2018-02-24,0.430323,0.336127
2018-02-26,0.262002,0.023214
2018-03-01,0.780889,0.399779
2018-03-03,1.000164,1.000164
2018-03-06,0.994319,0.976435
2018-03-08,1.000164,1.000164
2018-03-11,0.975232,0.889984
2018-03-13,1.000121,0.999378
2018-03-16,0.974936,0.900859
2018-03-18,0.998907,0.988231
2018-03-21,0.996693,0.996167
2018-03-23,1.000164,1.000164
2018-03-26,0.994216,0.974564
2018-03-28,0.997111,0.986972
2018-03-31,0.968114,0.864610
2018-04-02,0.005031,0.001576
2018-04-05,0.711951,0.589125
2018-04-07,0.005983,0.001958
2018-04-10,0.542657,0.312613
2018-04-12,0.446901,0.270385
2018-04-15,0.993004,0.972672
2018-04-17,0.497485,0.335713
2018-04-20,0.996142,0.991988
2018-04-22,1.000164,1.000164
2018-04-25,0.006585,0.000000
2018-04-27,0.408960,0.360976
2018-04-30,0.990628,0.970548
2018-05-02,0.998791,0.989811
2018-05-05,0.988428,0.953441
2018-05-07,0.893396,0.843198
2018-05-10,0.000000,0.000000
2018-05-12,0.186270,0.119877
2018-05-15,0.979739,0.939429
2018-05-17,1.000164,1.000164
2018-05-20,0.956976,0.901494
2018-05-22,0.999721,0.997827
2018-05-25,0.979388,0.911230
2018-05-30,0.987338,0.955635
2018-06-01,1.000164,1.000164
2018-06-04,0.986902,0.929917
2018-06-06,1.000164,1.000164
2018-06-09,0.989251,0.951175
2018-06-11,1.000161,1.000164
2018-06-14,0.986455,0.932689
2018-06-16,1.000164,1.000164
