Date,cf_200,cf_2000
2018-01-24,0,0
2018-03-10,0.710062,0.53157
2018-05-04,0.748898,0.335695
2018-08-12,0,0
2018-08-22,0.861943,0.110338
2018-09-16,0.00314796,0
2018-10-11,0.269406,0.0148995
2018-10-16,0.731441,0.270839
2018-10-21,0.00922994,3.77102e-05
2018-10-26,0.143445,0.0265029
2018-11-20,0.277348,0.0653682
2018-11-30,0.709541,0.176586
2018-12-05,0.463633,0.000238804
2018-12-10,0,0
2018-12-15,0,0
2018-12-25,0.128032,0.0264747
2018-12-30,0.366987,0.0163987
2019-01-24,0.99476,0.99938
2019-01-29,0.958393,0.72361
2019-03-10,0.994333,0.99994
2019-03-20,0.991515,0.961422
2019-04-09,0.863307,0.461319
2019-04-19,0.881163,0.439185
2019-05-04,0.0785132,0
2019-05-24,0.622448,0.222136
2019-06-13,0,0
2019-06-18,0,0
2019-06-23,0.651143,0.0355352
2019-07-03,0.450133,0.0927567
2019-07-08,0.455228,0.00205675
2019-07-13,0,0
2019-07-23,0.481249,0.0870621
2019-08-02,0.589313,0.117451
2019-08-12,0,0
2019-08-27,0,0
2019-09-06,0,0
2019-09-21,0.716509,0.260575
2019-10-06,0.711374,0.346065
2019-10-16,0.865055,0.278852
2019-11-05,0,0
2020-01-04,0.859639,0.605482
2020-03-14,0.880555,0.559261
2020-03-29,0.851531,0.194883
2020-04-08,0.568433,0.0227173
2020-04-13,0.984222,0.893574
2020-04-18,0.899402,0.497331
2020-04-23,0.879654,0.508389
2020-04-28,0.565275,0.0886556
2020-05-03,0.864687,0.486235
2020-05-08,0.680363,0.140697
2020-05-13,0.550548,0.0367209
2020-05-18,0,0
2020-05-23,0.688784,0.016184
2020-05-28,0.883779,0.484475
2020-06-02,0.794944,0.108212
2020-06-07,0,0
2020-06-12,0.0039697,0
2020-06-17,0,0
2020-06-22,0.540699,0.0506415
2020-06-27,0.717938,0.209182
2020-07-02,0.000708847,0
2020-07-07,0.00282829,0
2020-07-12,0,0
2020-07-17,0,0
2020-07-22,0,0
2020-07-27,0,0
2020-08-01,0.242181,0.101224
2020-08-06,0.191143,0.0241598
2020-08-11,0.102156,0.0127441
2020-08-16,0.212288,0.0127772
2020-08-21,0,0
2020-08-26,0.0943725,0.0277534
2020-08-31,0.106295,0.000704702
2020-09-05,0.740421,0.233259
2020-09-15,0.632198,0.165722
2020-09-20,0,0
2020-09-25,0,0
2020-09-30,0.404715,0.0081486
2020-10-05,0.608888,0.0227452
2020-10-10,0,0
2020-10-15,0.0513892,0.00688124
2020-10-20,0,0
2020-10-25,0.202335,0.0377214
2020-10-30,0.62312,0.0870775
2020-11-04,0.495257,0.100509
2020-11-09,0.000174585,0
2020-11-14,0.650233,0.361029
2020-11-19,0.994745,0.999759
2020-11-24,0,0
2020-11-29,0.674612,0.0449698
2020-12-04,0.261285,0.00312778
2020-12-09,0.691493,0.105488
2020-12-14,0.987007,0.92053
2020-12-19,0.502777,0.00689388
2020-12-24,0.819455,0.295481
2021-01-03,0.939874,0.592594
2021-01-08,0.904098,0.821542
2021-01-13,0.443524,0.0488186
2021-01-18,0.971128,0.90144
2021-01-23,0.99993,1
2021-01-28,0.976229,0.766572
2021-02-02,0.99483,1
2021-02-07,0.850725,0.609877
2021-02-12,0.746616,0.462189
2021-02-17,0.723516,0.368777
2021-02-22,0.995684,0.989133
2021-02-27,0.997136,0.987281
2021-03-04,0.994702,1
2021-03-09,0.959926,0.83145
2021-03-14,0.927711,0.488065
2021-03-19,0.995719,0.989411
2021-03-24,0.993187,0.964337
2021-03-29,0.00109376,0
2021-04-03,0.924103,0.638381
2021-04-08,0.992055,0.940281
2021-04-13,0.701661,0.162293
2021-04-18,0.665352,0.0945659
2021-04-23,0.84863,0.453581
2021-04-28,0.993241,0.963031
2021-05-03,0.968395,0.785495
2021-05-08,0.825223,0.138224
2021-05-13,0.855851,0.482922
2021-05-18,0.96723,0.939633
2021-05-23,0,0
2021-05-28,0.465265,0.00384692
2021-06-02,0.941298,0.683534
2021-06-07,0.266652,0.0129209
2021-06-12,0,0
2021-06-17,0.0742397,0.0034063
2021-06-22,0,0
2021-06-27,0.870969,0.441452
2021-07-02,0,0
2021-07-07,0.681989,0.261503
2021-07-12,0,0
2021-07-17,0,0
2021-07-22,0,0
2021-07-27,0.765259,0.11561
2021-08-01,0.542184,0.0193473
2021-08-06,0,0
2021-08-11,0.103989,0.00106919
2021-08-16,0.226585,0.00619879
2021-08-21,0.377397,0.0877973
2021-08-26,0,0
2021-08-31,0.621735,0.16722
2021-09-05,0,0
2021-09-10,0,0
2021-09-15,0,0
2021-09-20,0.763003,0.231395
2021-09-25,0,0
2021-09-30,0.839602,0.209145
2021-10-05,0.602236,0.111928
2021-10-10,0.00169308,0
2021-10-15,0.473433,0.145424
2021-10-20,0.711233,0.137535
2021-10-25,0.136336,0.0108237
2021-10-30,0,0
2021-11-04,0.488112,0.247053
2021-11-09,0.389788,0.0867595
2021-11-14,0.00654723,0
2021-11-19,0.198349,0.0197584
2021-11-24,0.447956,0.00137378
2021-11-29,0.688998,0.092294
2021-12-04,0.57903,0.0452365
2021-12-09,0.788975,0.410376
2021-12-14,0.892999,0.553761
2021-12-19,0.466305,0.0876855
2021-12-24,0.92719,0.75481
2021-12-29,0.986399,0.87508
