Date,cf_200,cf_2000
2018-01-03,0.00490609,0
2018-01-06,0.00240298,0
2018-01-08,0.685609,0.462192
2018-01-11,0.521303,0.187987
2018-01-13,0.00093426,0
2018-01-16,0,0
2018-01-23,0.64083,0.553858
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.99927,0.995607
2018-02-02,0.871581,0.770511
2018-02-05,0.0165471,0.00631687
2018-02-10,0.00205307,0
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0.800651,0.534295
2018-02-22,0.00162303,0
2018-02-27,0.000163497,0
2018-03-02,0,0
2018-03-04,0.0606769,0.0393873
2018-03-07,0.0946346,0.0604396
2018-03-09,0.00694619,0.00083293
2018-03-12,0.0118955,0.0028512
2018-03-14,0,0
2018-03-17,2.19126e-05,0
2018-03-19,0.991812,0.968429
2018-03-22,0.618878,0.447137
2018-03-24,0,0
2018-03-27,0.546618,0.35815
2018-03-29,0.110939,0.087868
2018-04-01,0.0695051,0.0301078
2018-04-03,0.0365449,0.0172696
2018-04-06,0.0983303,0.0550433
2018-04-08,0.830384,0.64415
2018-04-11,0.260506,0.0987655
2018-04-13,7.32184e-06,0
2018-04-16,0.000646506,0
2018-04-18,0.86532,0.588
2018-04-21,0.0514921,0.00867183
2018-04-23,0,0
2018-04-26,0.562725,0.361458
2018-04-28,0.406605,0.2587
2018-05-01,0.520642,0.447379
2018-05-03,0.38191,0.179123
2018-05-06,0.668569,0.555315
2018-05-08,0,0
2018-05-11,0.693677,0.539997
2018-05-13,0.0369091,0.00418168
2018-05-16,0.334402,0.190134
2018-05-18,0.99854,0.992083
2018-05-21,0.0518859,0.0206419
2018-05-23,0.819631,0.688547
2018-05-26,0.205715,0.174989
2018-05-28,0.974223,0.937238
2018-05-31,0.205369,0.0862464
2018-06-02,0.119039,0.0238475
2018-06-05,0.316279,0.158201
2018-06-07,0.998865,0.993442
2018-06-10,0.860107,0.587755
2018-06-12,0.0972756,0.0346446
2018-06-15,0.821409,0.670117
2018-06-17,0.944093,0.839478
2018-06-20,0.974021,0.937413
2018-06-22,0.99892,0.994916
2018-06-25,0.996616,0.97055
2018-06-27,0.976903,0.888612
2018-06-30,0.874317,0.756813
2018-07-02,0.994961,0.97066
2018-07-05,0.661235,0.33361
2018-07-07,0.550783,0.0849547
2018-07-10,0.948262,0.774843
2018-07-12,0.895817,0.73048
2018-07-15,0.783059,0.349527
2018-07-17,0.0834946,0.00425323
2018-07-20,0.0314692,0.00124694
2018-07-22,0.0292108,0.00323185
2018-07-25,0.681751,0.543861
2018-07-27,0.342346,0.150676
2018-07-30,0.886431,0.647801
2018-08-01,0.964282,0.851439
2018-08-04,0.354795,0.237724
2018-08-06,0.291673,0.0557378
2018-08-09,0.558129,0.224025
2018-08-11,0.0586555,0.00873367
2018-08-14,0.410019,0.102911
2018-08-16,0.650722,0.278772
2018-08-19,0.0597113,0.0103666
2018-08-21,0.0995532,0.0595853
2018-08-24,0.712145,0.365092
2018-08-26,0.792924,0.684539
2018-08-29,0.954673,0.830595
2018-08-31,0.90945,0.676826
2018-09-03,0.934476,0.722195
