Date,cf_200,cf_2000
2018-01-05,0.392151,0.276685
2018-01-10,0,0
2018-01-15,0.0113877,0.00274954
2018-01-25,0,0
2018-01-30,0.663189,0.389929
2018-02-04,0,0
2018-02-09,0.158574,0.0698587
2018-02-14,0.327332,0.252766
2018-02-19,0,0
2018-02-24,0.122359,0.0641268
2018-03-01,0.24683,0.12732
2018-03-06,0,0
2018-03-11,0.473929,0.286773
2018-03-16,0.989003,0.947368
2018-03-21,0.99892,0.991669
2018-03-26,1.00003,1.00003
2018-03-31,0,0
2018-04-05,0.421479,0.148448
2018-04-10,0.99388,0.975242
2018-04-15,0,0
2018-04-20,1.00003,1.00003
2018-04-25,0,0
2018-04-30,1.00003,1.00003
2018-05-05,0.788939,0.728672
2018-05-10,0.215782,0.105709
2018-05-15,0.996331,0.97734
2018-05-20,0.211329,0.131237
2018-05-25,0.12085,0.040453
2018-05-30,0.830144,0.75329
2018-06-04,0.202012,0.0871219
2018-06-09,2.115e-05,0
2018-06-14,1.00001,1.00003
2018-06-19,0.844602,0.716729
2018-06-24,0.100986,0.0365507
2018-06-29,0.999329,0.995287
2018-07-04,0.999882,0.998847
2018-07-09,0.351179,0.22133
2018-07-14,0.104522,0.0412602
2018-07-19,0.998734,0.988102
2018-07-24,0.0818927,0.0228624
2018-08-03,0.219305,0.0823145
2018-08-08,0.511233,0.372194
2018-08-13,0.991518,0.966082
2018-08-18,0.702386,0.597975
2018-08-23,0.951138,0.904242
2018-08-28,0.589376,0.414805
2018-09-02,0.312517,0.154156
2018-09-07,0.921044,0.877321
2018-09-12,0.603448,0.442597
2018-09-17,0.971807,0.938426
2018-09-22,0.96101,0.821432
2018-09-27,0.462309,0.261511
2018-10-02,0,0
2018-10-07,0,0
2018-10-12,0.298093,0.0545773
2018-10-17,0.219935,0.0618769
2018-10-22,0.786782,0.555015
2018-10-27,0,0
2018-11-01,0,0
2018-11-06,0,0
2018-11-11,0.00252493,0
2018-11-16,0,0
2018-11-21,0.36713,0.116853
2018-11-26,0,0
2018-12-01,0,0
2018-12-06,0.0634087,0.00382254
2018-12-11,0,0
2018-12-16,0.294593,0.231543
2018-12-26,0.0666242,0.0301142
2018-12-31,0,0
2019-01-05,0,0
2019-01-10,0.486625,0.357552
2019-01-15,0,0
2019-01-20,0.527037,0.399043
2019-01-25,0.693387,0.445435
2019-01-30,0.474657,0.412092
2019-02-04,0,0
2019-02-09,0.989836,0.952164
2019-02-14,0.00140155,0
2019-02-19,0.962902,0.927474
2019-02-24,0,0
2019-03-01,0.552534,0.204003
2019-03-06,0.679885,0.479051
2019-03-11,0.0587366,0.0119167
2019-03-16,0.256527,0.0587676
2019-03-21,0,0
2019-03-26,0.999896,0.997961
2019-03-31,0.0188597,0.00529874
2019-04-05,0,0
2019-04-10,0.999953,0.999309
2019-04-15,0.997935,0.996274
2019-04-20,0.614176,0.407666
2019-04-25,0.642702,0.557917
2019-04-30,0.87509,0.730542
2019-05-05,1,0.999473
2019-05-10,0,0
2019-05-15,0.774205,0.649065
2019-05-25,0,0
2019-05-30,0.0996663,0.0575649
2019-06-04,0,0
2019-06-09,0.00246036,0.000104892
2019-06-14,0.999195,0.994825
2019-06-19,0.0200721,1.40631e-05
2019-06-24,0,0
2019-06-29,0.866767,0.818405
2019-07-04,0.999181,0.997203
2019-07-09,1.00001,0.999553
2019-07-14,0.998962,0.98918
2019-07-19,0.182689,0.0824798
2019-07-24,0.593381,0.540212
2019-07-29,0.000696399,0
2019-08-03,0.518565,0.371251
2019-08-08,0.385226,0.195304
2019-08-13,0.700722,0.60615
2019-08-18,0.843002,0.687775
2019-08-23,0.33411,0.105719
2019-08-28,0.717571,0.479296
2019-09-02,0.000275725,0
2019-09-07,0.297893,0.0846541
2019-09-12,0.8909,0.812841
2019-09-17,0.865174,0.75204
2019-09-22,0,0
2019-09-27,0.000506382,0
2019-10-02,0.141832,0.0177784
2019-10-07,0.810306,0.522989
2019-10-12,0.00273599,4.28167e-06
2019-10-17,0.116141,0.0122618
2019-10-22,0.628764,0.473805
2019-10-27,0.000337292,0
2019-11-01,0.524736,0.319229
2019-11-06,5.86884e-06,0
2019-11-11,0,0
2019-11-16,0.725109,0.371496
2019-11-21,0,0
2019-11-26,0.890274,0.694481
2019-12-01,0,0
2019-12-06,0.0258949,0.00841666
2019-12-11,0.0506964,0.00201249
2019-12-16,0.000210171,0
2019-12-21,0.11333,0.0649229
2019-12-26,0,0
2019-12-31,0.00655893,0
2020-01-05,0,0
2020-01-10,0,0
2020-01-15,0,0
2020-01-20,0.927248,0.853634
2020-01-25,0,0
2020-01-30,0.0431602,0.0217782
2020-02-04,0.927733,0.708542
2020-02-09,0.096686,0.00258128
2020-02-14,0.0130468,0.00431312
2020-02-19,0.563375,0.505398
2020-02-24,0.985407,0.937454
