,Date,cf_200,cf_2000
0,2018-01-04,0.7624402256936429,0.5756685329930638
1,2018-01-09,0.07116310642057935,0.0373218643886323
2,2018-01-14,0.0,0.0
3,2018-01-19,0.0,0.0
4,2018-01-24,0.0535941718172738,0.0073565428612515
5,2018-01-29,0.0,0.0
6,2018-02-08,0.00034103749600811114,0.0
7,2018-02-13,0.0122912679785823,0.00010272575946688961
8,2018-02-18,0.0815057708045123,0.00420394655563779
9,2018-02-23,0.15869250137816446,0.04448555167505125
10,2018-02-28,0.20571898224831825,0.02324333373460505
11,2018-03-05,0.0067515744392585,5.494032344177876e-05
12,2018-03-10,0.0,0.0
13,2018-03-15,0.09902556143243235,0.01938964195863762
14,2018-03-20,0.0,0.0
15,2018-03-25,0.0557462268813863,0.0030056998038754
16,2018-03-30,0.28211307663487495,0.11712000340831061
17,2018-04-04,0.012020384660760773,0.0006664543662794
18,2018-04-09,0.3563503096022733,0.08630042806593805
19,2018-04-14,0.06936037114370004,0.02195583048793405
20,2018-04-19,0.43083992413882477,0.1868452871460522
21,2018-04-24,0.1112354221052385,0.005887826170765449
22,2018-04-29,0.3541917670116062,0.1051747246007627
23,2018-05-04,0.0036459784104239,0.00028200538090302813
24,2018-05-09,0.45294069026080563,0.1911329948786133
25,2018-05-14,0.588836373244686,0.23086225929549015
26,2018-05-19,0.07357442143864901,0.0176403341018247
27,2018-05-24,0.2586260645969691,0.1126940694547641
28,2018-05-29,0.24484520711263444,0.18182986070055554
29,2018-06-03,0.0,0.0
30,2018-06-08,0.3534756043321486,0.1880733373398561
31,2018-06-13,0.0,0.0
32,2018-06-18,0.778494383654315,0.5381169782938379
33,2018-06-23,0.40632245250517185,0.22078662729183254
34,2018-06-28,0.11520654033422914,0.044622819662913746
35,2018-07-03,0.1671623684004708,0.1048754782500966
36,2018-07-08,0.3150469308627367,0.17260668157577655
37,2018-07-13,0.6766345943353709,0.3707338411171752
38,2018-07-18,0.14407700676198482,0.0241218759344605
39,2018-07-23,0.42531339222044945,0.19252600700541125
40,2018-07-28,0.9995978483644143,0.9982381716097086
41,2018-08-02,0.07083425624714154,0.010413942986508998
42,2018-08-07,0.1873078884275439,0.11693562655463695
43,2018-08-12,0.905888248730828,0.7228126735270144
44,2018-08-17,0.6422370685422708,0.3759658139852839
45,2018-08-22,0.30690961186780863,0.10927048314343465
46,2018-08-27,0.605529705021643,0.3830242143700699
47,2018-09-01,0.02422865021867725,0.00321895610571295
48,2018-09-06,0.9928047552322924,0.9600825642549236
49,2018-09-11,0.0349284364720224,0.0095380695887263
50,2018-09-16,0.0045024825975031,0.00015616685909906972
51,2018-09-21,0.5490433631523306,0.2407502341885518
52,2018-09-26,0.3512761952193374,0.10849086406702625
53,2018-10-01,0.47662543397547597,0.24360011448685506
54,2018-10-06,0.1511442149412086,0.039740996253275596
55,2018-10-11,0.0,0.0
56,2018-10-16,0.2522190065753918,0.07369067226389175
57,2018-10-21,0.00954971677104895,0.0004883933262033718
58,2018-10-26,0.09671014484744385,0.02792648419019739
59,2018-10-31,0.20097325098313062,0.0283076305841116
60,2018-11-05,0.03498094055991085,0.007215263723516253
61,2018-11-10,0.3420914325645198,0.084884929290215
62,2018-11-15,0.0004724752998180138,0.0
63,2018-11-20,0.0317115769320597,0.006258355034350252
64,2018-11-25,0.0221235711527124,0.00115673205541105
65,2018-11-30,0.13639580513078992,0.0225084700101157
66,2018-12-05,0.24959677032136854,0.0736139427757766
67,2018-12-10,0.22559686336552565,0.0483223703830662
68,2018-12-15,0.0146357305119449,0.0005412181264031786
69,2018-12-20,0.006826547802061001,0.00011734380471786392
70,2018-12-25,0.07191209750569265,0.007062419567839201
71,2018-12-30,0.046614887378732095,0.0032698208069158003
72,2019-01-04,0.00509061322008855,0.0
73,2019-01-09,0.10455251315887285,0.026370986568449415
74,2019-01-14,0.056591833598686456,0.0013613393329678764
75,2019-01-19,0.0246823044025089,0.0007187989066192
76,2019-01-24,0.4752641696730501,0.11567776770533636
77,2019-01-29,9.136452627095951e-05,0.0
78,2019-02-03,3.6741700107354653e-06,0.0
79,2019-02-08,0.36577407800095074,0.0574846443693333
80,2019-02-13,0.00394086252266665,2.8704453208870825e-06
81,2019-02-18,0.10849368771134946,0.01447519749548945
82,2019-02-23,0.265047387919377,0.034722415927819904
83,2019-02-28,0.017920819068251843,0.0005995155813963
84,2019-03-05,0.25766868115440705,0.05300849939289805
85,2019-03-10,0.0040044155328689,5.166801577596748e-05
86,2019-03-15,0.0059356643047357,0.0
87,2019-03-20,0.0083325432119504,8.9328258386006e-05
88,2019-03-25,0.001383665410087,0.0002430762888946745
89,2019-03-30,0.0100448369528232,1.2055870347725746e-05
90,2019-04-04,0.00144086336691525,0.0
91,2019-04-09,0.8453254087073627,0.584769642027
92,2019-04-14,0.5447200055928411,0.1825534098248203
93,2019-04-19,0.1669183038610476,0.05315934082187125
94,2019-04-24,0.00692603098139065,0.0001153513728193009
95,2019-04-29,0.2001626657483559,0.0771384941770452
96,2019-05-04,0.19138832138983464,0.021602324503684052
97,2019-05-09,0.0431658037781631,0.00937759769518285
98,2019-05-14,0.03026444002129505,0.0006051513349428
99,2019-05-19,0.17889134202139714,0.10363662200078665
100,2019-05-24,0.1558340479967579,0.0893343333739696
101,2019-05-29,0.23958629738236578,0.1785201245717857
102,2019-06-03,0.15207863341878775,0.06906113541984295
103,2019-06-08,0.6878021305088231,0.4775212888358451
104,2019-06-13,0.43177373092943894,0.22823295378965297
105,2019-06-18,0.535803195989631,0.35738157854181285
106,2019-06-23,0.8599220324512915,0.6791737631155974
107,2019-06-28,0.29099993704432103,0.1508465374341102
108,2019-07-03,0.26882918899800284,0.1648969751623145
109,2019-07-08,0.854699487645797,0.6920049832184825
110,2019-07-13,0.3442951410549744,0.1976309693015934
111,2019-07-18,0.0527286976467998,0.03148555938052495
112,2019-07-23,0.00505324921451705,0.0
113,2019-07-28,0.30884389584424027,0.17608513555868244
114,2019-08-02,0.08652979520605515,0.024569673996620647
115,2019-08-07,0.999838737349855,0.9989083112035426
116,2019-08-12,0.8102382664304306,0.5734527224807068
117,2019-08-17,0.9373070167906956,0.8644079367252023
118,2019-08-22,0.7250437520249102,0.6085139704043449
119,2019-08-27,0.5174044289939996,0.29440655924463377
120,2019-09-01,0.6130135211086328,0.3975970355696117
121,2019-09-06,0.545507213442484,0.3797278010849775
122,2019-09-11,0.00875144231772,0.0006783398306447446
123,2019-09-16,0.8988300919795147,0.7418852835710492
124,2019-09-21,0.0,0.0
125,2019-09-26,0.0208093273488488,0.0014013311436901
126,2019-10-01,0.033187953098995145,0.00407293227471305
127,2019-10-06,0.00177260647354085,0.00016163308752190403
128,2019-10-11,0.6611977878745525,0.3952871633252705
129,2019-10-16,0.0023335823703181,0.0
130,2019-10-21,0.18251672730097368,0.037980448291077454
131,2019-10-26,0.6382771435595703,0.35555779720785474
132,2019-10-31,0.39597765894992143,0.11356618329980621
133,2019-11-05,0.28299971813534247,0.0616896802339663
134,2019-11-10,0.02482062088843995,0.0005745081164076991
135,2019-11-15,0.12153794745575885,0.04020858119065845
136,2019-11-20,0.8292191243069676,0.5763437177249255
137,2019-11-25,0.31334382754945467,0.08392501133881065
138,2019-11-30,0.4119700665099547,0.1476441853284331
139,2019-12-05,0.015645033167998652,1.4179999885182187e-05
140,2019-12-10,0.04964513814976315,0.01184644963623575
141,2019-12-15,0.0614615534208665,0.0027658192289298
142,2019-12-20,0.24733074061538057,0.0464933741210758
143,2019-12-25,0.40999683902446776,0.12164272487179856
144,2019-12-30,0.01702339668961075,0.00014685198261658313
145,2020-01-04,0.008535353205557306,0.0006835541156051
146,2020-01-09,0.045054394999580305,0.01111966841516185
147,2020-01-14,0.13226553212914094,0.011292134974253
148,2020-01-19,0.2893936933985106,0.0798292357765823
149,2020-01-24,0.012966308114161032,0.00116503270788015
150,2020-01-29,0.02567846303827375,0.0015385477189188627
151,2020-02-03,0.0,0.0
152,2020-02-08,0.0012470590747612569,0.0
153,2020-02-13,0.018202548295383147,0.0005135773752175
154,2020-02-18,0.20014870202560436,0.02254640521694295
155,2020-02-23,0.08220255636364696,0.01042675832712465
156,2020-02-28,0.32066226241255213,0.12371917591219485
157,2020-03-04,0.0644265618373385,0.02794097745184365
