Date,cf_200,cf_2000
2021-02-06,0.386494,0.015235
2021-02-11,0.127021,0.004423
2021-02-16,0.182709,0.061487
2021-02-21,0.825680,0.681016
2021-02-26,0.999949,0.999949
2021-03-03,0.970019,0.885630
2021-03-08,0.835716,0.663877
2021-03-13,0.158440,0.025311
2021-03-18,0.029171,0.003013
2021-03-23,0.486950,0.039421
2021-03-28,0.999948,0.999949
2021-04-02,0.813597,0.674351
2021-04-07,0.997534,0.981364
2021-04-12,0.999946,0.999949
2021-04-17,0.999948,0.999949
2021-04-22,0.990596,0.964780
2021-04-27,0.999678,0.996986
2021-05-02,0.999948,0.999949
2021-05-07,0.999922,0.999479
2021-05-12,0.998200,0.993324
2021-05-17,0.999948,0.999949
2021-05-22,0.999948,0.999949
2021-05-27,0.999948,0.999949
2021-06-01,0.737120,0.669942
2021-06-06,0.999160,0.996057
2021-06-11,0.999948,0.999949
2021-06-16,0.880497,0.829328
2021-06-21,0.999948,0.999949
2021-06-26,0.999948,0.999949
2021-07-01,0.458688,0.186775
2021-07-06,0.999948,0.999949
2021-07-11,0.998172,0.993081
2021-07-16,0.999948,0.999949
2021-07-21,0.999948,0.999949
2021-07-26,0.999948,0.999949
2021-07-31,0.999948,0.999949
2021-08-05,0.886759,0.781829
2021-08-10,0.999948,0.999949
2021-08-15,0.995383,0.975273
2021-08-20,0.999948,0.999949
2021-08-25,0.972399,0.886861
2021-08-30,0.999948,0.999949
2021-09-04,0.999948,0.999949
2021-09-09,0.999949,0.999949
2021-09-14,0.999948,0.999949
2021-09-19,0.099291,0.047221
2021-09-24,0.999907,0.999344
2021-09-29,0.999926,0.999539
2021-10-04,0.999948,0.999949
2021-10-09,0.999948,0.999949
2021-10-14,0.999944,0.999949
2021-10-19,0.999948,0.999949
2021-10-24,0.997837,0.994027
2021-10-29,0.999949,0.999949
2021-11-03,0.782413,0.611777
2021-11-08,0.570665,0.271709
2021-11-13,0.999949,0.999949
2021-11-18,0.999949,0.999949
2021-11-23,0.498268,0.390917
2021-11-28,0.694597,0.284024
2021-12-03,0.139534,0.078291
2021-12-08,0.920214,0.737789
2021-12-13,0.720168,0.585748
2021-12-18,0.999949,0.999949
2021-12-23,0.119202,0.074763
2021-12-28,0.950314,0.910872
