Date,cf_200,cf_2000
2018-01-05,0.964014,0.890567
2018-01-15,0.0469243,0.00474852
2018-01-20,7.20815e-05,0
2018-01-25,0.0237841,0.00401274
2018-02-04,0.0502393,0.004207
2018-02-09,0.0942662,0.03691
2018-02-14,0.767073,0.371623
2018-02-19,0,0
2018-02-24,0.000103787,0
2018-03-01,0.0026443,6.14697e-05
2018-03-06,0.0368433,0
2018-03-11,0.0675305,0
2018-03-16,0.776695,0.592014
2018-03-21,0.00613862,0.000473936
2018-03-26,0.0336731,0.00589996
2018-03-31,0.582276,0.419241
2018-04-05,1.00007,1.00007
2018-04-10,0.00182867,0
2018-04-15,0.0848261,0.00107586
2018-04-20,0.625837,0.338324
2018-04-25,0.943064,0.825295
2018-05-05,1.00007,1.00007
2018-05-10,0.0166767,0
2018-05-15,0.320414,0.174752
2018-05-20,0.657386,0.232818
2018-05-25,0,0
2018-05-30,1.00007,1.00007
2018-06-04,0.994142,0.969323
2018-06-09,0.601477,0.526821
2018-06-14,0.997571,0.993446
2018-06-19,0.992475,0.9467
2018-06-24,0.362185,0.18538
2018-06-29,0.361521,0.159279
2018-07-04,0.247204,0.171407
2018-07-09,1.00007,1.00007
2018-07-14,0.735732,0.67131
2018-07-19,0.872399,0.346002
2018-07-24,1.00007,1.00007
2018-07-29,0.999027,0.983939
2018-08-03,0.964389,0.829097
2018-08-08,1.00007,1.00007
2018-08-13,1.00007,1.00007
2018-08-18,0.267432,0.0748123
2018-08-23,0.0499156,0.00297144
2018-08-28,1.00007,1.00007
2018-09-02,0.0967801,0.0012094
2018-09-07,1.00007,1.00007
2018-09-12,1.00007,1.00007
2018-09-17,0.480963,0.22885
2018-09-22,1.00007,1.00007
2018-09-27,0.718505,0.215859
2018-10-02,0.000126654,0
2018-10-07,0.00848774,0.000303256
2018-10-12,0.837504,0.682932
2018-10-17,1.00007,1.00007
2018-10-22,0.181718,0.000457723
2018-10-27,0,0
2018-11-01,0.00440356,4.23109e-05
2018-11-06,0.0150282,1.89706e-05
2018-11-11,0.0911654,0.00300307
2018-11-16,0.989674,0.974538
2018-11-21,0.171558,0.0210404
2018-11-26,0.0553668,0.00146624
2018-12-01,0.967561,0.832929
2018-12-06,0.0900132,0.0224965
2018-12-11,0.442434,0.296772
2018-12-16,0.378508,0.113996
2018-12-21,0.75524,0.410602
2018-12-26,1.00007,1.00007
2018-12-31,1.00007,1.00007
2019-01-05,0.539425,0.174396
2019-01-10,1.00007,1.00007
2019-01-15,0.0222408,0.00808414
2019-01-20,0.984139,0.937711
2019-01-25,0.362191,0.0631849
2019-01-30,0.15083,0.0996949
2019-02-04,0.0241123,8.99256e-06
2019-02-09,0.467873,0.15776
2019-02-14,0.319566,0.227803
2019-02-19,1.00007,1.00007
2019-02-24,0.0001154,0
2019-03-01,0.380775,0.234903
2019-03-06,0.585813,0.255796
2019-03-11,0.571367,0.371517
2019-03-16,0.539445,0.472111
2019-03-21,0,0
2019-03-26,0.0553147,2.99787e-06
2019-03-31,0.714892,0.375437
2019-04-05,0.790338,0.256871
2019-04-10,0.981652,0.94775
2019-04-15,0.989787,0.900845
2019-04-20,1.00007,1.00007
2019-04-25,0.68179,0.0487395
2019-04-30,0.85006,0.286409
2019-05-05,1.00007,1.00007
2019-05-10,0.431895,0.133356
2019-05-15,0.869299,0.657802
2019-05-20,0.41632,0.266052
2019-05-25,0.81026,0.469414
2019-05-30,0.0999017,0.00165255
2019-06-04,0.00047261,0
2019-06-09,0,0
2019-06-14,1.00007,1.00007
2019-06-19,1.00007,1.00007
2019-06-24,0.642996,0.126508
2019-06-29,0.998814,0.992629
2019-07-04,1.00007,1.00007
2019-07-09,1.00007,1.00007
2019-07-14,0.0308481,0.000117421
2019-07-19,1.00007,1.00007
2019-07-24,1.00007,1.00007
2019-07-29,0.362179,0.0894217
2019-08-03,1.00007,1.00007
2019-08-08,1.00007,1.00007
2019-08-13,1.00007,1.00007
2019-08-18,0.590501,0.174657
2019-08-23,0.400472,0.259671
2019-08-28,0.966122,0.915061
2019-09-02,0.999299,0.989413
2019-09-07,1.00007,1.00007
2019-09-12,1.00007,1.00007
2019-09-17,0.900407,0.792167
2019-09-22,0.379098,0.10651
2019-09-27,0.0271519,0.000623259
2019-10-02,0.994429,0.968369
2019-10-07,0.82453,0.527713
2019-10-12,0,0
2019-10-17,0.999987,0.999903
2019-10-22,0.993728,0.96383
2019-10-27,0.673102,0.559164
2019-11-01,0.893534,0.604621
2019-11-06,0.907241,0.652543
2019-11-11,0.998978,0.991106
2019-11-16,1.00007,1.00007
2019-11-21,0.865544,0.540569
2019-12-01,0.148288,0.0862419
2019-12-06,1.00007,1.00007
2019-12-11,0.672304,0.610768
2019-12-16,1.12099e-05,0
2019-12-21,0.302298,0.155651
2019-12-26,0.239164,0.0854205
2019-12-31,1.00007,1.00007
2020-01-05,1.00003,0.999195
2020-01-10,0,0
2020-01-15,0.631295,0.388764
2020-01-20,0.122145,0.0035452
2020-01-25,0.953566,0.777492
2020-01-30,1.00007,1.00007
2020-02-04,0.390171,0.124115
2020-02-09,0.487442,0.304979
2020-02-14,0.999981,0.999023
2020-02-19,0.0324111,7.20636e-05
2020-02-24,0.0354533,0.00521736
2020-02-29,0.0186354,0.00102895
2020-03-05,0.999956,0.998953
2020-03-10,0.825931,0.737775
2020-03-15,0.83719,0.741187
2020-03-20,0.125687,3.66919e-05
2020-03-25,0.2569,0.0323733
2020-03-30,1.00002,0.999893
2020-04-04,0.288122,0.0496562
2020-04-09,1.00007,1.00007
2020-04-14,0.98452,0.955514
2020-04-19,0.410338,0.192963
2020-04-24,0.125267,0.058846
2020-04-29,0.689401,0.348642
2020-05-04,1.00007,1.00007
2020-05-09,0.695669,0.575713
2020-05-14,0.891336,0.794768
2020-05-19,0.989411,0.935425
2020-05-24,0.362366,0.329512
2020-05-29,1.00007,1.00007
2020-06-03,0.0858289,0.0365431
2020-06-08,0.991732,0.940173
2020-06-13,1.00007,1.00007
2020-06-18,0.608184,0.480349
2020-06-23,0.396521,0.22538
2020-06-28,0.942425,0.887229
2020-07-03,0.854272,0.800887
2020-07-08,0.815361,0.71101
2020-07-13,0.30134,0.0792043
2020-07-18,0.683754,0.404398
2020-07-23,0.279376,0.188987
2020-07-28,0.936053,0.736878
2020-08-02,0.497749,0.216555
2020-08-07,0.290986,0.0353571
2020-08-12,1.00003,0.999521
2020-08-17,0.911754,0.586792
2020-08-22,0.552822,0.360157
2020-08-27,1.00007,1.00007
2020-09-01,0.0410141,0.00128721
2020-09-06,0.831851,0.652768
2020-09-11,0.240242,0.0783487
2020-09-16,0,0
2020-09-21,0.16961,0.00319173
2020-09-26,0.999136,0.99507
2020-10-01,1.00007,1.00007
2020-10-11,0.173122,0.0865062
2020-10-16,0.0371483,0.00142228
