Date,cf_200,cf_2000
2019-12-04,0.000000,0.000000
2019-12-09,0.601670,0.318690
2019-12-14,0.787542,0.720192
2019-12-19,1.000139,0.999960
2019-12-24,0.475884,0.243495
2019-12-29,1.000137,0.999730
2020-01-03,1.000145,0.999812
2020-01-08,0.443535,0.230419
2020-01-13,0.965633,0.872353
2020-01-18,0.777098,0.664150
2020-01-23,0.989546,0.958597
2020-01-28,0.999979,0.998709
2020-02-02,0.994541,0.980736
2020-02-07,0.978543,0.919909
2020-02-12,0.997694,0.989865
2020-02-17,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-02-27,0.460660,0.394453
2020-03-03,0.546674,0.340862
2020-03-08,0.000000,0.000000
2020-03-13,0.343848,0.154506
2020-03-18,0.034358,0.007328
2020-03-23,0.999769,0.995651
2020-03-28,1.000034,0.999397
2020-04-02,0.711193,0.612116
2020-04-07,0.783345,0.617760
2020-04-12,0.448326,0.249673
2020-04-17,0.778904,0.613055
2020-04-22,0.834256,0.796055
2020-04-27,0.521071,0.459645
2020-05-02,0.846371,0.729028
2020-05-07,0.537512,0.499991
2020-05-12,0.993512,0.961247
2020-05-17,0.974211,0.931155
2020-05-22,0.974915,0.917717
2020-05-27,0.615506,0.543825
2020-06-01,0.812182,0.757836
2020-06-06,0.864569,0.722832
2020-06-11,0.987942,0.962620
2020-06-16,0.927330,0.882099
2020-06-21,0.856239,0.791622
2020-06-26,0.839507,0.794105
2020-07-01,0.807069,0.660454
2020-07-06,0.895883,0.865929
2020-07-11,0.508528,0.412254
2020-07-16,0.916091,0.847739
2020-07-21,0.738658,0.676300
2020-07-26,0.931694,0.876247
2020-07-31,0.857299,0.838037
2020-08-05,0.743345,0.692153
2020-08-10,0.896072,0.848858
2020-08-15,0.998823,0.994026
2020-08-20,0.137596,0.065840
2020-08-25,0.665436,0.530716
2020-08-30,0.700313,0.617404
2020-09-04,0.964692,0.921627
2020-09-09,0.710750,0.577944
2020-09-14,0.983768,0.963869
2020-09-19,0.998824,0.996171
2020-09-24,0.989797,0.976239
2020-09-29,1.000171,1.000177
2020-10-04,0.973423,0.948963
2020-10-09,0.940957,0.884574
2020-10-14,0.001449,0.000000
2020-10-19,0.903643,0.867993
2020-10-24,0.605157,0.525809
2020-10-29,0.956300,0.914831
2020-11-03,1.000170,1.000177
2020-11-08,0.691511,0.414864
2020-11-13,0.837890,0.632474
2020-11-18,0.998040,0.987721
2020-11-23,0.856067,0.689123
2020-11-28,0.821903,0.701086
2020-12-03,1.000173,1.000177
2020-12-08,0.944484,0.847882
2020-12-13,1.000171,1.000177
2020-12-18,0.011017,0.001978
2020-12-23,0.842672,0.771049
2020-12-28,0.255041,0.066045
2021-01-02,1.000169,1.000177
2021-01-07,0.994966,0.981053
2021-01-12,1.000177,1.000177
2021-01-17,0.735888,0.689690
2021-01-22,0.907146,0.745224
2021-01-27,0.500170,0.359578
2021-02-01,0.206503,0.116525
2021-02-06,0.729547,0.610465
2021-02-11,0.804694,0.670141
2021-02-16,0.260900,0.071334
2021-02-21,0.997637,0.987997
2021-02-26,0.820680,0.763197
2021-03-03,0.793165,0.614270
2021-03-08,0.014297,0.001968
2021-03-13,0.958297,0.809672
2021-03-18,0.992877,0.969946
2021-03-23,0.749522,0.600429
2021-03-28,1.000014,0.998851
2021-04-02,0.997623,0.990342
2021-04-07,0.951438,0.901096
2021-04-12,0.880737,0.820627
2021-04-17,0.853931,0.757966
2021-04-22,0.423254,0.351810
2021-04-27,0.328202,0.195471
2021-05-02,0.780638,0.701021
2021-05-07,0.851160,0.755671
2021-05-12,0.993534,0.971850
2021-05-17,0.720227,0.655179
2021-05-22,0.999102,0.994206
2021-05-27,0.951489,0.898130
2021-06-01,0.820784,0.755939
2021-06-06,0.875492,0.846438
2021-06-11,0.945545,0.882097
2021-06-16,0.562876,0.495363
2021-06-21,0.038466,0.006795
2021-06-26,0.743120,0.695835
2021-07-01,0.609721,0.519886
2021-07-06,0.723978,0.666917
2021-07-11,0.764974,0.652635
2021-07-16,0.974228,0.933652
2021-07-21,0.382117,0.275861
2021-07-26,0.999188,0.991980
2021-07-31,0.751608,0.662898
2021-08-05,0.760505,0.693264
2021-08-10,0.999377,0.995056
2021-08-15,0.909708,0.830271
2021-08-20,0.233941,0.132327
2021-08-25,0.994485,0.981472
2021-08-30,0.762786,0.678737
2021-09-04,0.357952,0.271096
2021-09-09,0.796321,0.710185
2021-09-14,0.696666,0.628615
2021-09-19,0.831566,0.766758
2021-09-24,0.000000,0.000000
2021-09-29,0.427703,0.313508
2021-10-04,1.000163,1.000177
2021-10-09,1.000077,0.999458
2021-10-14,1.000150,0.999806
2021-10-19,0.084795,0.022044
2021-10-24,0.805242,0.666996
2021-10-29,0.984255,0.977376
2021-11-03,0.818241,0.720617
2021-11-08,0.011148,0.001939
2021-11-13,0.873199,0.845948
2021-11-23,0.132707,0.043724
2021-11-28,1.000153,0.999808
2021-12-03,0.886354,0.824358
2021-12-08,0.436926,0.222949
2021-12-13,0.111383,0.029779
2021-12-18,1.000167,0.999806
2021-12-23,0.376426,0.297015
2021-12-28,0.171301,0.080987
