Date,cf_200,cf_2000
2018-01-02,0.751425,0.272837
2018-01-07,0.007999,0.001458
2018-01-12,0.450151,0.263085
2018-01-22,0.266097,0.150549
2018-01-27,0.000658,0.000000
2018-02-01,0.000000,0.000000
2018-02-11,0.252085,0.077933
2018-02-16,0.976011,0.881358
2018-02-21,0.691391,0.291929
2018-02-26,0.719483,0.385662
2018-03-03,0.761036,0.441981
2018-03-08,0.141143,0.019418
2018-03-13,0.665436,0.447189
2018-03-18,0.587594,0.283574
2018-03-23,0.000000,0.000000
2018-03-28,0.720114,0.176523
2018-04-02,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.518304,0.061195
2018-04-17,0.712377,0.202624
2018-04-22,0.165630,0.061905
2018-04-27,0.642430,0.327896
2018-05-02,0.000278,0.000000
2018-05-07,0.389184,0.085941
2018-05-12,0.856896,0.609807
2018-05-17,0.496425,0.115283
2018-05-22,0.084678,0.019025
2018-05-27,0.237852,0.022764
2018-06-01,0.006546,0.000000
2018-06-06,0.019362,0.000908
2018-06-11,0.003349,0.000682
2018-06-16,0.618771,0.133826
2018-06-21,0.548796,0.124320
2018-06-26,0.004656,0.000954
2018-07-01,0.269284,0.024023
2018-07-06,0.448019,0.089622
2018-07-11,0.018944,0.000323
2018-07-16,0.557034,0.310813
2018-07-21,0.524962,0.117112
2018-07-26,0.505280,0.065893
2018-07-31,0.330544,0.103219
2018-08-05,0.614254,0.184470
2018-08-10,0.025609,0.000016
2018-08-15,0.462023,0.033561
2018-08-20,0.561818,0.322494
2018-08-25,0.104804,0.023724
2018-08-30,0.375911,0.112935
2018-09-04,0.430535,0.136446
2018-09-09,0.559634,0.060757
2018-09-14,0.593502,0.203770
2018-09-19,0.023244,0.003490
2018-09-24,0.027961,0.008562
2018-09-29,0.158085,0.034899
2018-10-04,0.411975,0.051276
2018-10-09,0.003480,0.000379
2018-10-14,0.272581,0.107159
2018-10-19,0.706373,0.185935
2018-10-24,0.881660,0.608580
2018-10-29,0.524663,0.348074
2018-11-03,0.717640,0.315468
