,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.014948341523478792,0.0022362233263717
2,2018-01-12,0.0,0.0
3,2018-01-14,0.00024750845034215654,0.0
4,2018-01-17,0.5072755709348097,0.26030473637637586
5,2018-01-19,0.3834317481725555,0.2662677871893891
6,2018-01-24,0.0,0.0
7,2018-01-27,0.0,0.0
8,2018-02-01,0.8974510460535339,0.7419146218813928
9,2018-02-03,0.0,0.0
10,2018-02-08,0.356487264776638,0.0526426118495089
11,2018-02-11,0.8223128771249801,0.7301645116380413
12,2018-02-13,0.1647808376531978,0.0091637474128877
13,2018-02-16,0.8557157086614688,0.7789757907619607
14,2018-02-18,0.0135448330799816,4.574341728564872e-05
15,2018-02-21,0.006680214778998593,0.0007382775161060399
16,2018-02-23,0.9660843708206268,0.8095513513163574
17,2018-02-26,0.0001728461456111865,0.0
18,2018-02-28,0.4601947076565391,0.2815556730113371
19,2018-03-03,0.020537333382386263,0.00530114409698666
20,2018-03-08,0.0,0.0
21,2018-03-10,0.0,0.0
22,2018-03-13,0.010435166385359813,2.270879365406677e-05
23,2018-03-15,0.0,0.0
24,2018-03-18,0.46178189235950445,0.2536541978454946
25,2018-03-20,0.6235711983164501,0.5839813349240577
26,2018-03-23,7.626819080380812e-05,0.0
27,2018-03-25,0.9982876988293032,0.999586670851568
28,2018-03-28,0.0,0.0
29,2018-03-30,0.0,0.0
30,2018-04-02,0.9768629953037646,0.793355015070858
31,2018-04-04,0.0,0.0
32,2018-04-07,0.4522633580814529,0.26862955831832214
33,2018-04-09,0.0426427082931199,0.0
34,2018-04-12,0.93639155704403,0.9156392722665625
35,2018-04-14,0.081961248226763,0.0085744004271821
36,2018-04-17,0.0,0.0
37,2018-04-19,0.7448634648983039,0.7057090740480474
38,2018-04-22,0.9997764597406332,0.9997841632444324
39,2018-04-24,0.9966177055900054,0.9897086970295352
40,2018-04-27,0.9982375771829453,0.9903297592004712
41,2018-04-29,0.0,0.0
42,2018-05-02,0.010319985988827959,0.004749426072436636
43,2018-05-04,0.0321889135480013,0.0068227126742779
44,2018-05-07,0.9974755488211546,0.9796117859027873
45,2018-05-09,0.9979709272712882,0.9988141652421684
46,2018-05-12,0.9662551931998271,0.8599996613045068
47,2018-05-14,0.0326952625410269,0.0134805342844081
48,2018-05-17,0.8892819533550951,0.7943496816005112
49,2018-05-19,0.7192594158603137,0.6070811170760463
50,2018-05-22,0.004353625672779099,8.910044933804947e-05
51,2018-05-24,0.9981426362939828,0.999585630759997
52,2018-05-29,0.1715152641965986,0.0838497219833133
53,2018-06-01,0.004466013589176017,0.0019011351131870801
54,2018-06-03,0.9978123478795534,0.999547083681439
55,2018-06-06,0.9979383936178486,0.9914621928697868
56,2018-06-08,0.2597787030780547,0.0637200657621245
57,2018-06-11,0.9373658905347355,0.8535223113913796
58,2018-06-13,0.7731415739946838,0.6837046902423128
59,2018-06-16,0.9968740408370177,0.9891736102379467
60,2018-06-18,0.0,0.0
61,2018-06-21,0.08305070828358324,0.03399162470682106
62,2018-06-23,0.1384084948763086,0.0194497131587042
63,2018-06-26,0.9985702792804089,0.9946536722349609
64,2018-06-28,0.2833358165966707,0.1909479654766481
65,2018-07-01,0.9672782219434801,0.8766513988788531
66,2018-07-03,0.3553448004002856,0.2128485768426281
67,2018-07-06,5.82266856568188e-06,0.0
68,2018-07-08,0.0177105306928497,0.0035055667174451
69,2018-07-11,0.9950758809199195,0.9852595520710953
70,2018-07-13,0.9983899485363702,0.9995931446810788
71,2018-07-16,0.9883310104178321,0.9708036274403806
72,2018-07-18,0.6814837395555939,0.4906713245758325
73,2018-07-21,0.9782731481659386,0.9488083109304665
74,2018-07-23,0.0,0.0
75,2018-07-26,0.0,0.0
76,2018-07-28,0.0,0.0
77,2018-07-31,0.9279725304222766,0.8716946879308214
78,2018-08-02,0.0,0.0
79,2018-08-05,0.6277009501574934,0.5319717023199492
80,2018-08-07,0.0,0.0
81,2018-08-10,0.521995188294359,0.4086114127126875
82,2018-08-12,0.9982477509481956,0.9995887402730677
83,2018-08-15,0.12104543477078918,0.02292900386769791
84,2018-08-17,0.9939120489303837,0.9794742231445136
85,2018-08-20,0.9994206711298419,0.996863372798672
86,2018-08-22,0.145866385945105,0.028242052961769
87,2018-08-25,0.6160419803731845,0.4105299769901487
88,2018-08-27,0.0,0.0
89,2018-08-30,0.8638875771130085,0.8035808989345717
90,2018-09-01,0.9959757185097956,0.9809685740330754
91,2018-09-04,0.9981135484864406,0.9900893241163393
92,2018-09-06,0.0,0.0
93,2018-09-09,0.9703463990970003,0.9366877044679718
94,2018-09-11,0.0,0.0
95,2018-09-14,0.5911815736402103,0.48460382050247697
96,2018-09-16,0.9984533739740517,0.999603455795921
97,2018-09-19,0.07156838783463342,0.019930922534708278
98,2018-09-21,0.0,0.0
99,2018-09-24,0.9795257032857393,0.8920898057798174
100,2018-09-26,0.0,0.0
101,2018-09-29,0.42832264160741573,0.3298821440988021
102,2018-10-01,0.9821184714334434,0.9107961031310012
103,2018-10-04,0.0,0.0
104,2018-10-06,0.665936906406663,0.5128192475234127
105,2018-10-09,0.0,0.0
106,2018-10-11,0.0,0.0
107,2018-10-14,0.44603641351460077,0.22471160780890723
108,2018-10-16,0.5905188795955484,0.3076411731052048
109,2018-10-19,0.9862676373309682,0.9250267465693343
110,2018-10-21,0.268957584931878,0.1672772921441627
111,2018-10-24,0.0,0.0
112,2018-10-26,0.0049333376936867,0.0
113,2018-10-29,0.21217120674086815,0.09617395058245425
114,2018-10-31,0.9616679026727089,0.8119907741075777
115,2018-11-03,0.0,0.0
116,2018-11-05,0.0,0.0
117,2018-11-08,0.8244786485809644,0.7116537352723327
118,2018-11-10,0.0,0.0
119,2018-11-13,0.0,0.0
120,2018-11-15,0.0596388579338922,0.0073729947965047
121,2018-11-18,0.17927846731380698,0.06425763641148814
122,2018-11-20,0.5575467824088575,0.1224800833438031
123,2018-11-23,0.14463638432453504,0.023935186649701363
124,2018-11-25,0.8923051467579527,0.8409478905059871
125,2018-11-28,0.0,0.0
126,2018-11-30,0.9964366187903888,0.9838188881259026
127,2018-12-03,0.0764853245063166,0.055978741620527114
128,2018-12-05,0.2233829587504968,0.0030430937464921
129,2018-12-08,0.13579837519281504,0.01868512962097237
130,2018-12-10,0.0028160831831066,0.0
131,2018-12-13,0.9555014296225182,0.8048365367638194
132,2018-12-15,0.8722488790681822,0.7957360716175783
133,2018-12-18,0.0,0.0
134,2018-12-20,0.2912119414055695,0.0429605465828038
135,2018-12-23,0.3456455202265226,0.06038355996488935
136,2018-12-25,0.0,0.0
137,2018-12-28,8.252601116714475e-07,0.0
138,2018-12-30,0.3201987296593768,0.0989009805663464
139,2019-01-02,0.23450873309271322,0.05481974560813835
140,2019-01-04,0.0,0.0
141,2019-01-07,0.9996871024096816,0.9981669743600443
142,2019-01-09,0.0,0.0
143,2019-01-12,0.0031829469333812008,0.000637945624172
144,2019-01-14,0.0093122666865301,0.0
145,2019-01-17,0.07500359517853278,0.01194316190947892
146,2019-01-19,0.0147887089094995,0.0
147,2019-01-22,0.00019639213640530078,0.0
148,2019-01-24,0.0,0.0
149,2019-01-27,0.5846723752794472,0.38926171755704764
150,2019-01-29,0.3348095937213116,0.1295405919061811
151,2019-02-01,0.05469516412601534,0.020091855449548147
152,2019-02-03,0.0551111954922565,0.00024284282993335783
153,2019-02-06,0.9601094095537348,0.9177521248291471
154,2019-02-08,0.0,0.0
155,2019-02-11,0.01593439277761834,0.0026738060989946405
156,2019-02-13,0.0,0.0
157,2019-02-16,0.782156337674966,0.7009996607482419
158,2019-02-18,0.129711624786161,0.0655059066915105
159,2019-02-21,0.33375152215204273,0.22601405541576444
160,2019-02-23,0.5957783745238592,0.2292220099810425
161,2019-02-26,0.05100628670189951,0.01995545605356126
162,2019-02-28,0.262066712673883,0.161690837209749
163,2019-03-03,0.0296897468419612,0.0090235428096985
164,2019-03-05,0.6476042444523189,0.4118851972113065
165,2019-03-08,0.42597015244675507,0.15713158301111424
166,2019-03-10,0.99583149181924,0.9721208620124068
167,2019-03-13,0.843000798672611,0.7133590945671313
168,2019-03-15,0.0,0.0
169,2019-03-18,0.01629088148611764,0.00186765406971382
170,2019-03-20,0.0973530577950184,0.0313936240734931
171,2019-03-23,0.0,0.0
172,2019-03-25,0.0931853526262433,0.0094562863208457
173,2019-03-28,0.00013273821987551203,0.0
174,2019-03-30,0.8492015628609776,0.7732815473441121
175,2019-04-02,0.9615084693498502,0.878717450391366
176,2019-04-04,0.0,0.0
177,2019-04-07,0.6444925547396407,0.4541341101370676
178,2019-04-09,0.9952683823994236,0.9705789879097242
