Date,cf_200,cf_2000
2018-01-01,0.213147,0.0816163
2018-01-11,0.706338,0.536352
2018-01-16,0.400436,0.195797
2018-01-21,0.0168936,0.000170586
2018-01-31,0.0797282,0.0455166
2018-02-05,0.011458,0.00145434
2018-02-10,9.08052e-05,0
2018-02-15,0.988305,0.952618
2018-02-20,0.422521,0.263513
2018-02-25,0.403836,0.247409
2018-03-02,0.795672,0.592757
2018-03-07,0.685288,0.453541
2018-03-12,0.01602,0.00173767
2018-03-17,0,0
2018-03-22,0.620547,0.359784
2018-03-27,0.44862,0.292818
2018-04-01,0.15009,0.0648779
2018-04-06,0,0
2018-04-11,1.17898e-05,0
2018-04-16,0.819504,0.647345
2018-04-21,0.902623,0.725301
2018-04-26,0.787229,0.576218
2018-05-06,0,0
2018-05-11,0.282313,0.115113
2018-05-16,0.511481,0.274677
2018-05-21,0.590489,0.322766
2018-05-26,0.293703,0.0961927
2018-05-31,0.645818,0.415166
2018-06-05,0,0
2018-06-10,0.184863,0.128205
2018-06-15,0,0
2018-06-20,0.132121,0.0363339
2018-06-25,0.10954,0.05703
2018-06-30,0.188445,0.0628417
2018-07-05,0.0505766,0.00608179
2018-07-10,0,0
2018-07-15,0.258136,0.107446
2018-07-20,0.00716952,0.00224777
2018-07-25,0.0289073,0.0138644
2018-07-30,0.0856706,0.0286047
2018-08-04,0.714548,0.458878
2018-08-09,0.794255,0.585914
2018-08-14,0.382675,0.205222
2018-08-19,0.670955,0.525172
2018-08-24,0.15049,0.0794603
2018-08-29,0.387872,0.192513
2018-09-03,0.146593,0.0723362
2018-09-08,0.00560323,0.000699683
2018-09-13,0.0478558,0.0251524
2018-09-18,0.119548,0.0382566
2018-09-28,0.982053,0.917963
2018-10-03,0.198652,0.0600819
2018-10-08,0.87484,0.715074
2018-10-13,0.779744,0.59577
2018-10-18,0.0308886,0.00416446
2018-10-23,0.0773249,0.037597
2018-10-28,0.357952,0.16534
2018-11-02,0.750005,0.464995
2018-11-07,0.128226,0.046452
2018-11-12,0.916243,0.785974
2018-11-17,0.80432,0.602386
2018-11-22,0.815002,0.654516
2018-11-27,0.717688,0.491848
2018-12-02,0.169598,0.0727213
2018-12-07,0.493165,0.356042
2018-12-12,0.686101,0.37832
2018-12-17,0.00662065,0.000284766
2018-12-22,0.880607,0.689114
2018-12-27,0.869023,0.724812
2019-01-01,0,0
2019-01-06,0.295577,0.184269
