,Date,cf_200,cf_2000
0,2018-01-01,0.9596163489784897,0.8862516014418962
1,2018-01-03,0.9930705541287644,0.944116333422384
2,2018-01-06,0.9990289610828134,0.9956775413319614
3,2018-01-08,0.9993129694534594,0.9974177041803393
4,2018-01-11,0.9982913095674482,0.9883023755526548
5,2018-01-13,0.9993560410692265,0.997725102811076
6,2018-01-16,0.9990381098878998,0.9959614395123737
7,2018-01-18,0.9993050485942234,0.997620757016574
8,2018-01-21,0.9983218766867751,0.989156935971822
9,2018-01-23,0.9982191698649276,0.9941373370108252
10,2018-01-26,0.9990842959395396,0.9958605345022916
11,2018-01-28,0.913447558154129,0.842347287253302
12,2018-01-31,0.9983508824587873,0.9905059611995378
13,2018-02-02,0.9994095361104637,0.9981774065708272
14,2018-02-05,0.9544733026516288,0.8670182759993037
15,2018-02-07,0.9993823005111786,0.9980167643463341
16,2018-02-10,0.39497085162243273,0.24947135046364094
17,2018-02-12,0.01120942145434425,0.001518574424689
18,2018-02-15,0.0004871803427824777,0.0
19,2018-02-17,0.9981690207080252,0.9851651931496184
20,2018-02-20,0.9983450871697418,0.9910101193919403
21,2018-02-25,0.01766225753924915,0.00135156362620875
22,2018-02-27,0.9992907492366963,0.9975992969541725
23,2018-03-02,0.9983194380603467,0.9895303567112831
24,2018-03-04,0.9993711245905477,0.9974570342534881
25,2018-03-07,0.9990506472442987,0.9944317250993946
26,2018-03-09,0.9992839732876939,0.9974089321427078
27,2018-03-12,0.998337053972111,0.9902565183934444
28,2018-03-14,0.999330469863758,0.9974618180319532
29,2018-03-17,0.9990670087289373,0.9958230494499383
30,2018-03-19,0.9984680631848726,0.9865582065668328
31,2018-03-22,0.99747619509768,0.981756921433365
32,2018-03-24,0.5913665445844184,0.4043493394577678
33,2018-03-27,0.019270858770159948,0.000507399045058734
34,2018-03-29,0.9991596954549129,0.9964682709498168
35,2018-04-01,0.9983368192251122,0.9901615847537533
36,2018-04-03,0.9947957317511014,0.9844307406323451
37,2018-04-06,0.9535185957846096,0.8529506793053641
38,2018-04-08,0.9992712090881473,0.997741695462018
39,2018-04-11,0.9982920351996079,0.9881618176771845
40,2018-04-13,0.9992434073381834,0.9968758402090795
41,2018-04-16,0.9987351098212636,0.9895089756645499
42,2018-04-18,0.8121318767141725,0.7025833435596368
43,2018-04-21,0.878142019261504,0.7635552367079279
44,2018-04-23,0.9553161976337307,0.8893752120162547
45,2018-04-26,0.998969935519229,0.9936404333976754
46,2018-04-28,0.9988606640429759,0.9913604473469755
47,2018-05-01,0.9982890759785542,0.9890743988765331
48,2018-05-03,0.744766375793235,0.5847213470410728
49,2018-05-06,0.9757616666171514,0.8941797980457153
50,2018-05-08,0.9991227497079003,0.9961430591421347
51,2018-05-11,0.9981779734767453,0.9854940668771679
52,2018-05-13,0.9991095276004954,0.9947196865042065
53,2018-05-16,0.7569988956559557,0.596685620089341
54,2018-05-18,0.999007111620432,0.9936803729971893
55,2018-05-21,0.9982617292042395,0.9871992363880543
56,2018-05-23,0.9991087979593412,0.9940290028955656
57,2018-05-26,0.998693958955141,0.9878668476758785
58,2018-05-28,0.9991376922196973,0.9952846826875434
59,2018-05-31,0.9982670471975038,0.9874251664172808
60,2018-06-02,0.9989369211746089,0.9920111674075006
61,2018-06-05,0.9988534071021027,0.9906613647028418
62,2018-06-07,0.9990579721151451,0.9944168115844656
63,2018-06-10,0.9983057844597119,0.9883993555579114
64,2018-06-12,0.999095274357213,0.9934441897443287
65,2018-06-15,0.9119864090366374,0.8494384677390601
66,2018-06-17,0.9987311756445432,0.9904727949669812
67,2018-06-20,0.7619161903660203,0.6463511956220166
68,2018-06-22,0.4465157050627636,0.3563489624725773
69,2018-06-25,0.9018261562187435,0.8064513753687181
70,2018-06-27,0.9341114382279752,0.8874065071106474
71,2018-06-30,0.9983125214822317,0.9889752012112731
72,2018-07-02,0.9991239248278461,0.9948825632362803
73,2018-07-05,0.9988809667336299,0.9922569038530862
74,2018-07-07,0.9990586569945198,0.9950715907415676
75,2018-07-10,0.998261336831757,0.98719901687396
76,2018-07-12,0.9989408213932973,0.9918727526848562
77,2018-07-15,0.9987537304461012,0.989531996256967
78,2018-07-17,0.9990221324520586,0.9943888074264831
79,2018-07-20,0.9982664658247469,0.9874632080859835
80,2018-07-22,0.9992287730588942,0.996972000032303
81,2018-07-25,0.998794205116812,0.9900059343386487
82,2018-07-27,0.9991613360568496,0.9969402291416714
83,2018-07-30,0.9982935612856084,0.9886994338345816
84,2018-08-01,0.8265343957965492,0.7224150547531594
85,2018-08-04,0.9987930456245748,0.9898959853125591
86,2018-08-06,0.6520482115664135,0.5486568199587306
87,2018-08-09,0.9368885409477681,0.8722273864615404
88,2018-08-11,0.9988593673186081,0.9915997769448538
89,2018-08-14,0.8231385144030299,0.7397674739318955
90,2018-08-16,0.9982586906855144,0.994002104753515
91,2018-08-19,0.9708038378526177,0.908204712711039
92,2018-08-21,0.9982786401628508,0.9957938239328654
93,2018-08-24,0.9982915645945406,0.9875399050461355
94,2018-08-26,0.9982544404566297,0.9926724805188788
95,2018-08-29,0.993108218251525,0.9677105674003481
96,2018-08-31,0.9981375619004956,0.9987720733285304
97,2018-09-03,0.9989506226020872,0.9929301513070061
98,2018-09-05,0.999239302850442,0.9969620719380303
99,2018-09-08,0.8675945180540362,0.7887971095523276
100,2018-09-10,0.9992408339878246,0.996719068822155
101,2018-09-13,0.9989292136736411,0.9920292970218962
102,2018-09-18,0.9979790156418348,0.9864615346510512
103,2018-09-20,0.9992397869797505,0.9962612251426441
104,2018-09-23,0.9977659638704729,0.9919291977934456
105,2018-09-25,0.9977187805455534,0.9940156197371638
106,2018-09-28,0.9982003890296872,0.9867199343995978
107,2018-09-30,0.3836511787122125,0.2384718787034511
108,2018-10-03,0.8752909987197683,0.7541767622629667
109,2018-10-05,0.9956453766266818,0.982888621213716
110,2018-10-08,0.9983046842706772,0.9896124225357753
111,2018-10-10,0.9991351477468592,0.9952845263144178
112,2018-10-13,0.9990405726811868,0.9966783447763727
113,2018-10-15,0.9965531115077343,0.9906153984822894
114,2018-10-18,0.9974563358889481,0.9834651716657101
115,2018-10-20,0.5039993835802616,0.3177457494865057
116,2018-10-23,0.9990135887593117,0.9953614213851111
117,2018-10-25,0.1529611786246105,0.0679623202629336
118,2018-10-28,0.9983074198176192,0.9888324174134825
119,2018-10-30,0.9992786675229595,0.9973838274634521
120,2018-11-02,0.9308302578316767,0.8658635164016082
121,2018-11-04,0.9993284944100442,0.997102180751473
122,2018-11-07,0.5936249392055719,0.47952785795053865
123,2018-11-09,0.9983356031471362,0.9961597435634298
124,2018-11-12,0.998234648536692,0.9871482186214096
125,2018-11-14,0.9983501756945993,0.9959024236195616
126,2018-11-17,0.9728447557672457,0.900852374371833
127,2018-11-19,0.9252390342770126,0.9032248829112757
128,2018-11-22,0.9961537858822158,0.9766780010621724
129,2018-11-24,0.9983006755994315,0.9967533881824944
130,2018-11-27,0.9968695271381963,0.9814437734991426
131,2018-11-29,0.9984174173364527,0.9971262525471931
132,2018-12-02,0.37926909124152397,0.19591102472637023
133,2018-12-04,0.9485825438303355,0.7890801374871006
134,2018-12-07,0.08863697364049875,0.032219942412063246
135,2018-12-09,0.9984324145515466,0.9971263539544746
136,2018-12-12,0.9982624128208161,0.9873295652505742
137,2018-12-14,0.9984825985790979,0.9971936944627597
138,2018-12-17,0.9982736404295178,0.987947083371754
139,2018-12-19,0.9983862578757297,0.9970039428722215
140,2018-12-22,0.9862083553950882,0.9417026898092635
141,2018-12-24,0.9982930569995785,0.9962168084742752
142,2018-12-27,0.9640736998084619,0.7819757254016633
143,2018-12-29,0.99831459378745,0.9966050709866858
144,2019-01-01,0.8711384076808104,0.7303471956941532
145,2019-01-03,0.5811127246787221,0.3842457744233941
