,Date,cf_200,cf_2000
0,2018-01-01,0.19494557473308266,0.0050335731575276
1,2018-01-03,0.06606989823771231,4.905394607004429e-05
2,2018-01-08,0.2103320166434769,0.010651504017279743
3,2018-01-11,0.103336193803306,0.0010766858864525318
4,2018-01-16,0.1984035508020513,0.015526453269645751
5,2018-01-18,0.2776964379123265,0.16507704971416265
6,2018-01-21,0.15227746590171584,0.002522934567397635
7,2018-01-23,0.29117781928807895,0.00307081855744525
8,2018-01-28,0.0,0.0
9,2018-01-31,0.08756399274325899,0.00532215925632195
10,2018-02-07,0.24873233985592855,0.0007381831971787145
11,2018-02-10,2.2069000679837786e-05,0.0
12,2018-02-12,0.14055067993799772,0.00866757199338585
13,2018-02-15,0.0135966918266871,0.0
14,2018-02-17,0.07954402572336736,0.00027104799320531965
15,2018-02-20,0.010902425417553,8.641575475987319e-06
16,2018-02-22,0.0,0.0
17,2018-02-25,0.0,0.0
18,2018-02-27,0.19527169097211775,0.00300806721697585
19,2018-03-02,0.5153886935636098,0.19028704505491295
20,2018-03-04,0.5059076211878831,0.17930387214708035
21,2018-03-07,0.09074542831621679,0.003451525693172406
22,2018-03-09,0.29450703969403513,0.0268634080211332
23,2018-03-12,0.1575745472013391,0.014485367901169669
24,2018-03-14,0.026337358394178,0.0
25,2018-03-17,0.3451072391085871,0.18484607980434933
26,2018-03-19,0.017133132080719,3.8874075243297684e-05
27,2018-03-22,0.2813924952249604,0.03863048682773655
28,2018-03-24,0.15826008541010356,0.00015794890811737967
29,2018-03-27,0.7061417403049006,0.3547370955693998
30,2018-03-29,0.1485025504481903,0.010096771973695459
31,2018-04-01,0.01061410104764225,4.72715459463055e-05
32,2018-04-03,0.3268487516507682,0.0035080614561327
33,2018-04-06,0.0,0.0
34,2018-04-08,0.21075872142939434,0.00484909875658275
35,2018-04-11,0.0,0.0
36,2018-04-13,0.17328088691525476,0.0017375572067001
37,2018-04-16,0.009714924594319118,2.1749408534720994e-05
38,2018-04-18,0.37080313772087303,0.0112321094654178
39,2018-04-21,0.6041148070661149,0.1244081868976164
40,2018-04-23,0.2535892379747048,0.00845685046298055
41,2018-04-26,0.26565946421741937,0.01089396160490625
42,2018-04-28,0.45040422403063357,0.3196344987463302
43,2018-05-01,0.7148889604750133,0.2881882734994845
44,2018-05-03,0.047706224812686854,2.4256116872901412e-06
45,2018-05-06,0.9941278366465107,0.959510362301865
46,2018-05-08,0.3069360046321725,0.0055846994259168
47,2018-05-11,0.5594275877750026,0.19357602446465366
48,2018-05-13,0.06391136383752485,0.0036158841952327
49,2018-05-16,0.3703548588869159,0.03959637456674805
50,2018-05-18,0.9871378014351709,0.9240035882936184
51,2018-05-21,0.0,0.0
52,2018-05-23,0.5662170936115724,0.2793693700862325
53,2018-05-26,0.8515953268551149,0.5172539972014232
54,2018-05-28,0.998747733456308,0.9958336906395856
55,2018-05-31,0.994482198107876,0.9605503657368802
56,2018-06-02,0.9982525478636851,0.9966892010860748
57,2018-06-05,0.6013319874312019,0.2202797963271292
58,2018-06-07,0.9981162902909579,0.9885221693313846
59,2018-06-10,0.3659513282247602,0.109120658782217
60,2018-06-12,0.9989926240738102,0.9999927625976315
61,2018-06-15,0.9913618310838037,0.9475639960257124
62,2018-06-17,0.9542346259537048,0.8665284042796737
63,2018-06-20,0.5401742386000707,0.24837064174415102
64,2018-06-22,0.9989108369510422,0.9999951367483063
65,2018-06-25,0.9984032845635831,0.9939906119981442
66,2018-06-27,0.9989782670942398,0.9999984326581149
67,2018-06-30,0.9991888281305142,0.9991998810014301
68,2018-07-02,0.9988543435921727,0.9999973925700576
69,2018-07-05,0.8413979022777274,0.49400710482366517
70,2018-07-07,0.9989331072175693,0.999998432943209
71,2018-07-10,0.999142513207403,0.9982678867369466
72,2018-07-12,0.8699547457784907,0.667959720425608
73,2018-07-15,0.9579050648628443,0.7364577121005529
74,2018-07-17,0.9989811131951569,0.9999978914930132
75,2018-07-20,0.9992531007175485,0.9996670784111217
76,2018-07-22,0.9989001881863756,0.9999997033532116
77,2018-07-25,0.9768294077562854,0.9171173222025294
78,2018-07-27,0.9936869549116918,0.9831684548026776
79,2018-07-30,0.6789483150651398,0.23227741792411533
80,2018-08-01,0.33978273277201626,0.2462484613732359
81,2018-08-04,0.6514768995178242,0.21829995697739354
82,2018-08-06,0.9928142268773077,0.9862927496820282
83,2018-08-09,0.9202239518737618,0.7824429401974482
84,2018-08-11,0.9922096520704717,0.9440386862802703
85,2018-08-14,0.20163096507645756,0.01144175309934705
86,2018-08-16,0.6232659206156943,0.22526097227429548
87,2018-08-19,0.15503130243032737,0.02263905865206547
88,2018-08-21,0.987110357607489,0.9306183639830954
89,2018-08-24,0.748951355596198,0.31830205265319506
90,2018-08-26,0.9188112495675625,0.70019421809669
91,2018-08-29,0.9868283874197902,0.9237411326440625
92,2018-08-31,0.99900599765248,0.9983510816847604
93,2018-09-03,0.9066289817911648,0.7481423582764559
94,2018-09-05,3.106616416038071e-05,0.0
95,2018-09-08,0.7912751719233199,0.44072772726774967
96,2018-09-10,0.9084578898791493,0.7442079601388331
97,2018-09-13,0.0007123566749677681,0.0
98,2018-09-15,0.4373624166346788,0.02910525603707415
99,2018-09-18,0.4387821670935647,0.2058994482261082
100,2018-09-20,0.23893137445730322,0.14012117237244753
101,2018-09-23,0.41773898741315335,0.045455834501917355
102,2018-09-25,0.1380006153626286,0.034187482480427446
103,2018-09-28,0.2513809663491891,0.02114868540480565
104,2018-09-30,0.20155090568596806,0.0488181061196913
105,2018-10-03,0.26321441925820854,0.021378654327538653
106,2018-10-05,0.05456363223946945,0.0050671589015288
107,2018-10-08,0.22202696705924085,0.008860666220964099
108,2018-10-10,0.27998475078617674,0.03444311855671295
