Date,cf_200,cf_2000
2018-01-02,0.526266,0.190997
2018-01-04,1.00023,1.00023
2018-01-07,0.920039,0.748051
2018-01-09,1.00023,1.00023
2018-01-12,0.997495,0.992732
2018-01-14,0.85632,0.810606
2018-01-17,0.995331,0.969672
2018-01-19,1.00023,1.00023
2018-01-22,0.997266,0.98929
2018-01-24,1.00023,1.00023
2018-01-27,0.995428,0.977333
2018-01-29,1.00023,1.00023
2018-02-01,0.996824,0.9773
2018-02-06,0.99539,0.978056
2018-02-08,0.0702065,0.0333751
2018-02-11,0.997514,0.994769
2018-02-13,0.230813,0.138418
2018-02-16,0,0
2018-02-18,0.976974,0.939276
2018-02-21,0.997515,0.993632
2018-02-26,0.995311,0.972992
2018-02-28,0.528861,0.324202
2018-03-03,0.997285,0.991128
2018-03-05,1.00023,1.00023
2018-03-08,0.994091,0.959867
2018-03-10,1.00023,1.00023
2018-03-13,0.962802,0.861614
2018-03-15,1.00007,0.99751
2018-03-18,0.995169,0.967999
2018-03-20,1.00023,1.00023
2018-03-23,0.995842,0.981924
2018-03-25,1.00023,1.00023
2018-03-28,0.278667,0.0924899
2018-03-30,0.000298873,0
2018-04-02,0.995431,0.959499
2018-04-04,0.955544,0.916698
2018-04-07,0.306101,0.128656
2018-04-09,0.716212,0.609321
2018-04-12,0.997212,0.983503
2018-04-14,1.00023,1.00023
2018-04-17,0.89094,0.760618
2018-04-19,1.00023,1.00023
2018-04-22,0.287146,0.11655
2018-04-24,0.916206,0.808235
2018-04-27,0.745578,0.627332
2018-04-29,0.983506,0.967339
2018-05-02,0.994941,0.970437
2018-05-04,1.00022,1.00023
2018-05-07,0.584455,0.100345
2018-05-09,0.610923,0.50197
2018-05-12,0.997105,0.981028
2018-05-14,0.994629,0.990261
2018-05-17,0.995062,0.964336
2018-05-19,1.00023,1.00023
2018-05-22,0.997196,0.982587
2018-05-24,0.904752,0.863373
2018-05-27,0.995293,0.970275
2018-05-29,1.00023,1.00023
2018-06-01,0.446773,0.253255
2018-06-03,0.0384077,0.016364
2018-06-06,0.992528,0.947234
2018-06-08,0.885897,0.79064
2018-06-11,0.997085,0.981194
2018-06-13,1.00021,0.999878
2018-06-16,0.0216014,0.00272348
2018-06-18,0.161528,0.0517081
2018-06-21,0.996121,0.9637
2018-06-23,1.00022,0.999863
2018-06-26,0.0106963,0.000630337
2018-06-28,1.00023,1.00023
2018-07-01,0.660572,0.448449
2018-07-03,0.989421,0.967122
2018-07-06,0.994791,0.957113
2018-07-08,1.00023,1.00023
2018-07-11,0.592309,0.377679
2018-07-13,0.214304,0.139573
2018-07-16,0.962782,0.842852
2018-07-18,0.820737,0.718587
2018-07-21,0.995898,0.962122
2018-07-23,0.997303,0.979956
2018-07-26,0.995054,0.963944
2018-07-28,1.00022,1.00023
2018-07-31,0.996065,0.964059
2018-08-02,0.992934,0.980911
2018-08-05,0.802808,0.633806
2018-08-07,1.00001,0.999059
2018-08-10,0.996407,0.96766
2018-08-12,0.73975,0.354496
2018-08-15,0.995039,0.963249
2018-08-17,1.00018,0.999677
2018-08-20,0.906225,0.792685
2018-08-22,0.908325,0.874809
2018-08-25,0.980568,0.895152
2018-08-27,0.983296,0.960467
2018-08-30,0.995373,0.964916
2018-09-01,0.998376,0.991848
2018-09-04,0.310954,0.145607
2018-09-06,0.00537682,0.000274015
