,Date,cf_200,cf_2000
0,2018-01-08,0.1878495563925236,0.0754727685634265
1,2018-01-13,0.0,0.0
2,2018-01-18,0.6358409953168513,0.1577769206628735
3,2018-01-28,0.0065636494787163,0.000232901282413153
4,2018-02-02,0.590885477881971,0.2031479180321717
5,2018-02-07,0.252266949447234,0.0116683725508058
6,2018-02-12,0.874707534209853,0.2967257302878137
7,2018-02-17,0.5341186221844241,0.0100020000323871
8,2018-02-22,0.4860261151520257,0.0582961199928069
9,2018-02-27,0.0671468062132894,0.0136501507623242
10,2018-03-04,0.630526537076868,0.1446853502488632
11,2018-03-09,0.7358109324581461,0.1272651931962468
12,2018-03-14,0.6401114466070285,0.0544900498681574
13,2018-03-19,0.52658401232676,0.2144721962847606
14,2018-03-24,0.08099407805392125,0.0036479223666197424
15,2018-03-29,0.7458084249504843,0.6154380189524015
16,2018-04-03,0.702880233463224,0.1224836551526002
17,2018-04-08,0.0356863904706861,0.0031039565589451
18,2018-04-13,0.6012453727288776,0.0736432346913261
19,2018-04-18,0.4616025919834074,0.0999486878952973
20,2018-04-23,0.1976799076717113,0.0712309118797736
21,2018-04-28,0.5405818082500726,0.1290237130340645
22,2018-05-03,0.4948651314910019,0.2211769648861371
23,2018-05-08,0.6962705237950123,0.3602312262918928
24,2018-05-13,0.0,0.0
25,2018-05-18,0.7670162831626529,0.3317201812960544
26,2018-05-23,0.0,0.0
27,2018-05-28,0.0024469195650518,0.0
28,2018-06-02,0.0375975400128734,0.0050469162794934
29,2018-06-07,0.8617790601411508,0.4713710104881056
30,2018-06-12,0.0077889387198568,0.0
31,2018-06-17,0.6933266477199473,0.107705077625415
32,2018-06-22,0.0,0.0
33,2018-06-27,0.1713475026403795,0.059141596348544
34,2018-07-07,0.062052772040496,1.9190647508874742e-05
35,2018-07-12,0.6409497781911374,0.0872360316698539
36,2018-07-22,0.046749264490395,0.0056657373986159
37,2018-07-27,0.9567651514180204,0.7519954850550865
38,2018-08-01,0.0049827910798563,2.322300687610085e-05
39,2018-08-06,0.2212515971131181,0.0649733811478891
40,2018-08-11,0.7100265318111842,0.1100303693684929
41,2018-08-16,0.969632870189673,0.7579407751463744
42,2018-08-21,0.855594127483238,0.4223544846860928
43,2018-08-26,0.3583814797938015,0.1081427757819914
44,2018-08-31,0.6092622934713994,0.130075432846687
45,2018-09-05,0.3317076229667786,0.2205509585557855
46,2018-09-10,0.3553990683948703,0.2142513332646353
47,2018-09-15,0.5674475475400826,0.2428441075487989
48,2018-09-20,0.2898812622951494,0.0385487937631234
49,2018-09-25,0.522842088775259,0.1038402897124512
50,2018-09-30,0.8139110076950898,0.2898796481243165
51,2018-10-05,0.0556383009657522,0.010498562392533
52,2018-10-10,0.008438433863951,0.0001622617783532483
53,2018-10-15,0.7715439807853994,0.3951524772860886
54,2018-10-20,0.5941422222737615,0.314351184661937
55,2018-10-25,0.6955737470653646,0.2915510605486531
56,2018-10-30,0.3666390252234538,0.137080203670648
57,2018-11-04,0.0020873749434361,0.0002948041881908073
58,2018-11-09,0.0,0.0
59,2018-11-14,0.0,0.0
60,2018-11-19,0.0027239518695573,0.00021132113793819268
61,2018-11-24,0.483372887414546,0.1890844329045797
62,2018-11-29,0.6186776066974108,0.1944387117015394
63,2018-12-04,0.135835447642827,0.0493217729118717
64,2018-12-09,0.6909887788226862,0.295093649100672
65,2018-12-14,0.0,0.0
66,2018-12-19,0.4568021523159666,0.1123285319964329
67,2018-12-24,0.4737329649876907,0.1705155415840262
68,2018-12-29,0.0,0.0
69,2019-01-03,0.0,0.0
70,2019-01-08,0.4701537904845136,0.1824644524990404
71,2019-01-13,0.3423840766733351,0.0607343509837802
72,2019-01-18,0.0959171710745418,0.0119803404137115
73,2019-01-23,0.7238404323209104,0.1270095711945203
74,2019-01-28,0.0,0.0
75,2019-02-02,0.1649325270186658,0.0152876501924028
76,2019-02-07,0.691420726666526,0.4074177207027687
77,2019-02-12,0.6256130223719288,0.3598013745288468
78,2019-02-17,0.211093967348871,0.0562414407471957
79,2019-02-22,0.610871357301922,0.2348947275778727
80,2019-02-27,0.3398830183106623,0.0375106460728339
81,2019-03-04,0.0515151650918388,0.0006158928430085559
82,2019-03-09,0.297979685878954,0.2052188136457965
83,2019-03-14,0.821757656573474,0.3005548900982202
84,2019-03-19,0.6460145269702323,0.2897022013270084
85,2019-03-24,0.2707136276613791,0.053614353696562
86,2019-03-29,0.7203166575435336,0.3791802110294799
87,2019-04-03,0.3232014928382296,0.2060186948268884
88,2019-04-08,0.6833723822819158,0.1170464754524431
89,2019-04-13,0.3668584908563821,0.1523441322490517
90,2019-04-18,0.7186410368519304,0.277044170290664
91,2019-04-23,0.1083542040958964,0.0244951067582441
92,2019-04-28,0.0,0.0
93,2019-05-03,0.6817256531269741,0.1573987037037525
94,2019-05-08,0.577019857822188,0.11698959257414425
95,2019-05-13,0.4692798132280147,0.0540646242382785
96,2019-05-18,0.1219284985786153,0.0154610161037161
97,2019-05-23,0.1865905852003998,0.0956183838057471
98,2019-05-28,0.6115790314261901,0.066946815566296
99,2019-06-02,0.2385354120082823,0.1225205163644377
100,2019-06-07,0.0,0.0
101,2019-06-12,0.0082374921034592,0.0018272184612535
102,2019-06-17,0.2275071031164863,0.068405291892428
103,2019-06-22,0.0729529851537566,0.035794365864841
104,2019-06-27,0.6923958259119106,0.182842489660228
105,2019-07-02,0.5945115406993265,0.0127571040901482
106,2019-07-07,0.34007502707021864,0.1142206687349562
107,2019-07-12,0.1926069203990331,0.0469678601237673
108,2019-07-17,0.7235848281818464,0.5758957792200865
109,2019-07-22,0.2206855853331973,0.0436533880036183
110,2019-07-27,0.7705876156647591,0.1596487978267991
111,2019-08-01,0.8905879278220845,0.6117127800049015
