Date,cf_200,cf_2000
2018-01-01,1.000217,1.000366
2018-01-04,0.808415,0.712463
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.046185,0.025002
2018-01-16,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-24,1.000221,1.000225
2018-01-29,1.000218,1.000225
2018-01-31,1.000326,1.000362
2018-02-03,0.021077,0.002262
2018-02-05,0.863499,0.594954
2018-02-08,1.000197,0.999925
2018-02-10,0.000000,0.000000
2018-02-15,0.434575,0.022973
2018-02-18,0.000000,0.000000
2018-02-20,0.008457,0.000000
2018-02-23,0.035264,0.003789
2018-02-25,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,1.000302,1.000368
2018-03-05,0.011046,0.000005
2018-03-07,1.000205,1.000464
2018-03-10,0.079752,0.001328
2018-03-12,1.000226,1.000380
2018-03-15,0.844632,0.657864
2018-03-17,0.066228,0.000023
2018-03-20,0.035490,0.000066
2018-03-22,1.000258,1.000371
2018-03-25,0.000000,0.000000
2018-03-27,0.161312,0.004821
2018-03-30,0.958883,0.882377
2018-04-01,0.287118,0.001075
2018-04-04,1.000225,1.000225
2018-04-06,0.000001,0.000000
2018-04-09,0.873887,0.665970
2018-04-11,0.999738,1.000364
2018-04-14,0.024560,0.000919
2018-04-16,0.999834,0.999711
2018-04-19,1.000111,0.999079
2018-04-21,0.052886,0.018927
2018-04-24,0.488587,0.032105
2018-04-26,0.000001,0.000000
2018-04-29,0.999685,0.996855
2018-05-01,0.630131,0.378009
2018-05-04,0.008690,0.000004
2018-05-06,0.999933,0.999644
2018-05-09,0.912468,0.882478
2018-05-11,0.830933,0.324520
2018-05-14,0.997305,0.980710
2018-05-16,0.998313,0.984390
2018-05-19,0.655751,0.134411
2018-05-21,0.365687,0.005457
2018-05-24,0.508914,0.162435
2018-05-26,0.510142,0.026739
2018-05-29,0.406698,0.022518
2018-05-31,0.348344,0.034663
2018-06-03,0.366877,0.069667
2018-06-05,0.000000,0.000000
2018-06-08,0.437520,0.011650
2018-06-10,0.454856,0.068571
2018-06-13,0.756999,0.494231
2018-06-15,0.415424,0.003257
2018-06-18,0.127160,0.021972
2018-06-20,0.000000,0.000000
2018-06-23,0.784074,0.443882
2018-06-25,0.385618,0.009990
