Date,cf_200,cf_2000
2018-01-02,0.114059,0.054035
2018-01-07,0.002760,0.000000
2018-01-12,0.174242,0.078941
2018-01-17,0.631939,0.462274
2018-01-22,0.491118,0.191546
2018-01-27,0.270534,0.124292
2018-02-01,0.000000,0.000000
2018-02-06,0.313767,0.086632
2018-02-11,0.744742,0.480231
2018-02-16,0.812763,0.546011
2018-02-21,0.955874,0.755223
2018-02-26,0.000000,0.000000
2018-03-03,0.000086,0.000000
2018-03-08,0.997638,0.985154
2018-03-13,0.164046,0.043643
2018-03-18,0.000825,0.000000
2018-03-23,0.313957,0.189126
2018-03-28,0.984315,0.915125
2018-04-02,0.241606,0.059483
2018-04-07,0.000702,0.000000
2018-04-12,0.000000,0.000000
2018-04-17,0.582678,0.301395
2018-04-22,0.000000,0.000000
2018-04-27,0.429100,0.154347
2018-05-02,0.555401,0.266201
2018-05-07,0.867367,0.604656
2018-05-12,0.000000,0.000000
2018-05-17,0.000213,0.000000
2018-05-22,0.217476,0.024160
2018-05-27,0.945201,0.833477
2018-06-01,0.928198,0.822926
2018-06-06,0.854097,0.516574
2018-06-11,0.000000,0.000000
2018-06-16,0.142160,0.047555
2018-06-21,0.035997,0.002945
2018-06-26,0.529355,0.158087
2018-07-01,0.170561,0.020385
2018-07-06,0.858033,0.628332
2018-07-11,0.250816,0.050054
2018-07-16,0.137844,0.089148
2018-07-21,0.728778,0.346054
2018-07-26,0.761593,0.195836
2018-07-31,0.083721,0.054098
2018-08-05,0.649342,0.488431
2018-08-10,0.017329,0.001072
2018-08-15,0.159898,0.079676
2018-08-20,0.208916,0.073341
2018-08-25,0.148627,0.069072
2018-08-30,0.995518,0.981822
2018-09-04,0.994630,0.983383
2018-09-09,0.000000,0.000000
2018-09-14,0.004112,0.000295
2018-09-19,0.002291,0.000000
2018-09-24,0.540785,0.133881
2018-09-29,0.000000,0.000000
2018-10-04,0.599481,0.152879
2018-10-09,0.000000,0.000000
2018-10-14,0.172077,0.000229
2018-10-19,0.416163,0.204473
2018-10-24,0.004324,0.000000
2018-10-29,0.768562,0.426321
2018-11-03,0.462510,0.175318
2018-11-08,0.246848,0.041321
2018-11-13,0.663786,0.380930
2018-11-18,0.651686,0.214247
2018-11-23,0.000156,0.000000
2018-11-28,0.292860,0.104368
2018-12-03,0.005870,0.000011
2018-12-08,0.606540,0.426236
2018-12-13,0.539382,0.444096
2018-12-18,0.000256,0.000000
2018-12-23,0.996918,0.979371
2018-12-28,0.363057,0.176370
2019-01-02,0.591398,0.426410
2019-01-07,0.762912,0.658327
2019-01-12,0.000000,0.000000
2019-01-17,0.783424,0.367396
2019-01-22,0.079196,0.001392
2019-01-27,0.882495,0.836230
2019-02-01,0.674111,0.241875
2019-02-06,0.493071,0.122776
2019-02-11,0.369998,0.135780
2019-02-16,0.000240,0.000000
2019-02-21,0.763672,0.502792
2019-02-24,0.793451,0.605415
2019-02-26,0.000438,0.000000
2019-03-03,0.000447,0.000000
2019-03-08,0.693985,0.126378
2019-03-13,0.000493,0.000000
2019-03-18,0.920957,0.882557
2019-03-23,0.060823,0.005848
2019-03-28,0.354474,0.233990
2019-04-02,0.678758,0.521798
2019-04-07,0.990409,0.930856
2019-04-12,0.795915,0.347934
2019-04-17,0.997413,0.986909
2019-04-22,0.616133,0.234201
2019-04-27,0.000000,0.000000
2019-05-02,0.275946,0.061023
2019-05-07,0.000000,0.000000
2019-05-12,0.656529,0.333645
2019-05-17,0.097377,0.005701
2019-05-22,0.941087,0.823114
2019-05-27,0.013177,0.000805
2019-06-01,0.871357,0.659121
2019-06-06,0.236407,0.016418
2019-06-11,0.009955,0.000157
2019-06-16,0.553272,0.153476
2019-06-21,0.400069,0.260293
2019-06-26,0.088297,0.017951
2019-07-01,0.000000,0.000000
2019-07-06,0.482232,0.136369
2019-07-11,0.000000,0.000000
2019-07-16,0.441103,0.203930
2019-07-21,0.091541,0.009265
2019-07-26,0.271301,0.165778
2019-07-31,0.302585,0.026516
2019-08-05,0.579342,0.241086
2019-08-10,0.144120,0.061891
2019-08-15,0.559609,0.293962
2019-08-20,0.018033,0.003264
2019-08-25,0.222063,0.028613
2019-08-30,0.634772,0.236243
2019-09-04,0.308927,0.043675
2019-09-09,0.545124,0.238875
2019-09-14,0.664058,0.229165
2019-09-19,0.328366,0.056705
2019-09-24,0.351672,0.110844
2019-09-29,0.003139,0.000000
2019-10-04,0.636872,0.321575
2019-10-09,0.818562,0.664736
2019-10-14,0.758905,0.559474
2019-10-19,0.121631,0.025943
2019-10-24,0.174380,0.018372
2019-10-29,0.078652,0.005673
2019-11-03,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-13,0.004366,0.000954
2019-11-18,0.000000,0.000000
2019-11-23,0.518478,0.267374
2019-11-28,0.505786,0.295482
2019-12-03,0.108090,0.038475
2019-12-08,0.575592,0.195449
2019-12-13,0.404714,0.188032
2019-12-18,0.000000,0.000000
2019-12-23,0.424079,0.141940
2019-12-28,0.069822,0.017848
2020-01-02,0.656655,0.254747
2020-01-07,0.004399,0.000000
2020-01-12,0.799896,0.315250
2020-01-17,0.783747,0.555454
2020-01-22,0.947850,0.846218
2020-01-27,0.002073,0.000000
2020-02-01,0.000000,0.000000
2020-02-06,0.012945,0.000000
2020-02-11,0.126485,0.004556
2020-02-16,0.099135,0.011824
2020-02-21,0.195476,0.068647
2020-02-26,0.003655,0.000000
2020-03-02,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-12,0.004193,0.000000
2020-03-17,0.518154,0.243442
2020-03-22,0.017146,0.000390
2020-03-27,0.569861,0.348450
2020-04-01,0.387997,0.298067
2020-04-06,0.208602,0.023545
2020-04-11,0.001165,0.000000
2020-04-16,0.002291,0.000000
2020-04-21,0.099345,0.028141
2020-04-26,0.000429,0.000000
2020-05-01,0.000000,0.000000
2020-05-06,0.185372,0.107919
2020-05-11,0.000000,0.000000
2020-05-16,0.245608,0.056286
2020-05-21,0.632176,0.600517
2020-05-26,0.674860,0.403710
2020-05-31,0.717397,0.642978
2020-06-05,0.018851,0.010677
2020-06-10,0.041332,0.004952
2020-06-15,0.894146,0.771149
2020-06-20,0.747469,0.626714
2020-06-25,0.004358,0.000006
2020-06-30,0.996704,0.981831
2020-07-05,0.406041,0.066611
2020-07-10,0.845799,0.382120
2020-07-15,0.313455,0.206925
2020-07-20,0.402409,0.143515
2020-07-25,0.821136,0.603286
2020-07-30,0.000000,0.000000
2020-08-04,0.218664,0.038037
2020-08-09,0.343412,0.088091
2020-08-14,0.761241,0.602233
2020-08-19,0.000000,0.000000
2020-08-24,0.030583,0.000622
2020-08-29,0.257418,0.095959
2020-09-03,0.000000,0.000000
2020-09-08,0.012761,0.001144
2020-09-13,0.000001,0.000000
2020-09-18,0.648897,0.352809
2020-09-23,0.852307,0.629493
2020-09-28,0.458424,0.133259
2020-10-03,0.975130,0.947918
2020-10-08,0.122255,0.067320
2020-10-13,0.653401,0.292874
2020-10-18,0.000000,0.000000
2020-10-23,0.000017,0.000000
2020-11-02,0.000000,0.000000
2020-11-07,0.035368,0.007953
2020-11-12,0.002261,0.001068
2020-11-17,0.550161,0.083456
2020-11-22,0.660178,0.136404
2020-11-27,0.013489,0.000913
2020-12-02,0.360597,0.167806
2020-12-07,0.000126,0.000000
2020-12-12,0.046857,0.002864
2020-12-17,0.582212,0.516295
2020-12-22,0.000000,0.000000
2020-12-27,0.845914,0.292108
2021-01-01,0.533165,0.302821
2021-01-06,0.342423,0.212301
2021-01-11,0.064650,0.035012
2021-01-16,0.416838,0.060952
2021-01-21,0.283995,0.106616
2021-01-26,0.067388,0.037817
2021-01-31,0.161294,0.078889
2021-02-05,0.041758,0.003266
2021-02-10,0.335220,0.057695
2021-02-15,0.942036,0.823239
2021-02-20,0.395170,0.247730
2021-02-25,0.000000,0.000000
2021-03-02,0.548120,0.201965
2021-03-07,0.000000,0.000000
2021-03-12,0.129146,0.075779
2021-03-17,0.851199,0.766351
2021-03-22,0.000528,0.000000
2021-03-27,0.236889,0.137525
2021-04-01,0.000000,0.000000
2021-04-06,0.057117,0.000091
2021-04-11,0.001051,0.000000
2021-04-16,0.367689,0.065535
2021-04-21,0.391575,0.179617
2021-04-26,0.548365,0.181663
2021-05-01,0.141163,0.002353
2021-05-06,0.300001,0.228588
2021-05-11,0.854696,0.577321
2021-05-16,0.718603,0.306051
2021-05-21,0.793248,0.395162
2021-05-26,0.000000,0.000000
2021-05-31,0.868547,0.539602
2021-06-05,0.229636,0.111486
2021-06-10,0.159134,0.066959
2021-06-15,0.483817,0.096870
2021-06-20,0.998387,0.997004
2021-06-25,0.005864,0.000000
2021-06-30,0.078284,0.020364
2021-07-05,0.000000,0.000000
2021-07-10,0.997912,0.990220
2021-07-15,0.000000,0.000000
2021-07-20,0.000217,0.000000
2021-07-25,0.007043,0.000000
2021-07-30,0.000000,0.000000
2021-08-04,0.347326,0.191853
2021-08-09,0.759628,0.356067
2021-08-14,0.739046,0.413753
2021-08-19,0.547149,0.142133
2021-08-24,0.943155,0.859296
2021-08-29,0.042988,0.027925
2021-09-03,0.221596,0.099439
2021-09-08,0.446460,0.225307
2021-09-13,0.947723,0.893437
2021-09-18,0.000000,0.000000
2021-09-23,0.634131,0.384550
2021-09-28,0.004146,0.000191
2021-10-03,0.000008,0.000000
2021-10-08,0.730714,0.364804
2021-10-13,0.957645,0.824306
2021-10-18,0.121179,0.071477
2021-10-23,0.000000,0.000000
2021-10-28,0.171353,0.028287
2021-11-02,0.984875,0.934462
2021-11-07,0.062669,0.029214
2021-11-12,0.017523,0.001363
2021-11-17,0.780657,0.462950
2021-11-22,0.085536,0.008127
2021-11-27,0.000002,0.000000
2021-12-02,0.000000,0.000000
2021-12-07,0.032922,0.008367
2021-12-12,0.000610,0.000000
2021-12-17,0.027198,0.006085
2021-12-22,0.940532,0.713607
2021-12-27,0.667203,0.163381
