Date,cf_200,cf_2000
2018-01-01,0.947934,0.870911
2018-01-06,0.980467,0.966324
2018-01-09,0.001041,0.000000
2018-01-14,0.996058,0.970341
2018-01-16,0.000000,0.000000
2018-01-19,0.985141,0.943378
2018-01-21,0.998675,0.991869
2018-01-26,0.989976,0.970543
2018-01-29,0.988641,0.952607
2018-02-03,0.000000,0.000000
2018-02-05,0.970679,0.952442
2018-02-08,0.345412,0.283023
2018-02-10,0.998928,0.991311
2018-02-13,0.796862,0.649959
2018-02-15,0.978259,0.893172
2018-02-18,0.978606,0.944528
2018-02-20,0.999885,0.999885
2018-02-23,0.998133,0.987096
2018-02-25,0.988537,0.969465
2018-02-28,0.013281,0.005345
2018-03-02,0.999823,0.999507
2018-03-05,0.103434,0.038826
2018-03-07,0.984914,0.935625
2018-03-10,0.000000,0.000000
2018-03-12,0.190835,0.096285
2018-03-15,0.624052,0.464631
2018-03-17,0.126681,0.053179
2018-03-20,0.866244,0.737385
2018-03-22,0.999748,0.999447
2018-03-25,0.000000,0.000000
2018-03-27,0.028515,0.000171
2018-03-30,0.000000,0.000000
2018-04-01,0.999832,0.999009
2018-04-04,0.839113,0.617231
2018-04-06,0.720826,0.688419
2018-04-09,0.000000,0.000000
2018-04-11,0.000200,0.000000
2018-04-14,0.019583,0.001260
2018-04-16,0.127062,0.094452
2018-04-19,0.009447,0.000264
2018-04-21,0.047946,0.021618
2018-04-24,0.223323,0.121059
2018-04-26,0.311127,0.069739
2018-04-29,0.135866,0.002169
2018-05-01,0.082027,0.027258
2018-05-04,0.000000,0.000000
2018-05-06,0.009916,0.000037
2018-05-09,0.031409,0.006260
2018-05-11,0.000000,0.000000
2018-05-14,0.679199,0.161431
2018-05-16,0.999885,0.999885
2018-05-19,0.991460,0.921878
2018-05-21,0.954648,0.911166
2018-05-24,0.460056,0.246331
2018-05-26,0.942591,0.825298
2018-05-29,0.162756,0.028939
2018-05-31,0.012495,0.000132
2018-06-03,0.326238,0.031774
2018-06-05,0.236134,0.052988
2018-06-08,0.689274,0.584201
2018-06-10,0.063938,0.005108
2018-06-13,0.379135,0.228394
2018-06-15,0.823791,0.751050
2018-06-18,0.446491,0.262353
2018-06-20,0.081171,0.007704
2018-06-23,0.009671,0.001994
2018-06-25,0.012337,0.000000
2018-06-28,0.071119,0.004809
2018-06-30,0.159510,0.003605
2018-07-03,0.111414,0.017999
2018-07-05,0.316442,0.010527
2018-07-08,0.182493,0.103023
2018-07-10,0.999858,0.999606
2018-07-13,0.368247,0.041369
2018-07-15,0.165776,0.044723
2018-07-18,0.285436,0.016787
2018-07-20,0.153720,0.045497
2018-07-23,0.000012,0.000000
2018-07-25,0.094059,0.003959
2018-07-28,0.323358,0.025371
2018-07-30,0.999744,0.998919
2018-08-02,0.901124,0.724142
2018-08-04,0.849005,0.649134
2018-08-07,0.000650,0.000000
2018-08-09,0.999849,0.999358
2018-08-12,0.163015,0.006060
2018-08-14,0.730873,0.322252
2018-08-17,0.722365,0.600990
2018-08-19,0.873444,0.531299
2018-08-22,0.021514,0.003958
2018-08-24,0.986911,0.906644
2018-08-27,0.119382,0.006135
2018-08-29,0.018144,0.002534
2018-09-01,0.000000,0.000000
2018-09-03,0.000581,0.000000
2018-09-06,0.986071,0.880973
2018-09-08,0.819184,0.471204
2018-09-11,0.003594,0.000001
2018-09-13,0.281618,0.138324
2018-09-16,0.512783,0.262722
2018-09-18,0.199833,0.005890
2018-09-21,0.004629,0.002163
2018-09-23,0.145428,0.053092
2018-09-26,0.998795,0.996203
2018-09-28,0.449207,0.361301
2018-10-01,0.997653,0.990240
2018-10-03,0.914428,0.622398
2018-10-06,0.998858,0.997156
2018-10-08,0.999885,0.999885
2018-10-11,0.985841,0.938286
2018-10-13,0.001102,0.000000
2018-10-16,0.421041,0.133007
2018-10-18,0.000000,0.000000
2018-10-21,0.088530,0.063532
2018-10-23,0.000000,0.000000
2018-10-26,0.998951,0.998203
2018-10-28,0.000000,0.000000
2018-10-31,0.071989,0.012483
2018-11-02,0.954272,0.769201
2018-11-05,0.133007,0.068599
2018-11-07,0.000000,0.000000
2018-11-10,0.175434,0.023578
2018-11-12,0.268608,0.093488
2018-11-15,0.997428,0.985052
2018-11-17,0.093434,0.036602
2018-11-20,0.510559,0.344911
2018-11-22,0.046113,0.015653
2018-11-25,0.139067,0.084529
2018-11-27,0.094843,0.055311
2018-11-30,0.000000,0.000000
2018-12-02,0.996957,0.978753
2018-12-05,0.468808,0.257442
2018-12-07,0.999885,0.999885
2018-12-10,0.998389,0.991411
2018-12-12,0.000000,0.000000
2018-12-15,0.998053,0.987442
2018-12-17,0.002417,0.000118
2018-12-25,0.560711,0.359172
2018-12-27,0.998776,0.989956
2018-12-30,0.000000,0.000000
2019-01-01,0.999885,0.999885
2019-01-04,0.543942,0.431481
2019-01-06,0.999854,0.999885
2019-01-09,0.037508,0.007879
2019-01-11,0.994211,0.980646
2019-01-14,0.998448,0.992786
2019-01-16,0.000000,0.000000
2019-01-19,0.995982,0.972800
2019-01-21,0.569018,0.346553
2019-01-24,0.997253,0.981966
2019-01-26,0.818068,0.684234
2019-01-29,0.997946,0.986056
2019-01-31,0.000163,0.000000
2019-02-03,0.208943,0.068845
2019-02-05,0.292639,0.193029
2019-02-08,0.997441,0.981843
2019-02-10,0.000051,0.000000
2019-02-13,0.997952,0.986362
2019-02-15,0.999885,0.999885
2019-02-18,0.873317,0.787307
2019-02-20,0.000095,0.000000
2019-02-23,0.998140,0.988649
2019-02-25,0.995954,0.976992
2019-02-28,0.000000,0.000000
2019-03-02,0.047767,0.031856
2019-03-05,0.588422,0.485340
2019-03-07,0.999885,0.999885
2019-03-10,0.956222,0.918506
2019-03-12,0.998692,0.996604
2019-03-15,0.999423,0.998835
2019-03-17,0.980104,0.818021
2019-03-20,0.999109,0.998354
2019-03-22,0.999880,0.999885
