Date,cf_200,cf_2000
2018-01-02,1.00012,0.999623
2018-01-05,0.997643,0.983247
2018-01-07,0.845559,0.706162
2018-01-12,1.00016,1.00016
2018-01-15,0.887168,0.811597
2018-01-20,0.568679,0.495805
2018-01-22,1.00008,0.999219
2018-01-25,0.997533,0.981702
2018-01-27,1.00015,0.999837
2018-02-01,0,0
2018-02-04,0.9962,0.979274
2018-02-06,0,0
2018-02-09,0.996632,0.979818
2018-02-11,0.862982,0.781181
2018-02-14,0.00102098,0
2018-02-16,0.284892,0.212895
2018-02-19,0.705585,0.546998
2018-02-21,0.80096,0.712621
2018-02-24,0.997546,0.980484
2018-02-26,0.884731,0.82801
2018-03-01,0.996441,0.974233
2018-03-03,1.00005,0.999052
2018-03-06,0.464425,0.386089
2018-03-08,0.820688,0.744822
2018-03-11,0.906255,0.831229
2018-03-13,0.613859,0.51528
2018-03-16,0.980314,0.905102
2018-03-18,1.00015,1.00016
2018-03-21,0.996116,0.970546
2018-03-23,0.390342,0.213535
2018-03-26,0,0
2018-03-28,1.00012,1.00016
2018-03-31,0.968163,0.877102
2018-04-02,1.00013,0.999698
2018-04-05,0.995192,0.961118
2018-04-07,0.993819,0.985621
2018-04-10,0.598782,0.401597
2018-04-12,0.983555,0.942853
2018-04-15,0.993826,0.951611
2018-04-17,0.910291,0.870613
2018-04-20,0.962231,0.877008
2018-04-22,0.999733,0.996303
2018-04-25,0.970033,0.853332
2018-04-27,0.947143,0.907988
2018-04-30,0.95499,0.770347
2018-05-02,0.219269,0.150182
2018-05-05,0.0219379,0.00290511
2018-05-07,1.0001,0.999648
2018-05-10,0.839985,0.640094
2018-05-15,0.958998,0.847707
2018-05-17,0.999142,0.994193
2018-05-20,0.554708,0.159572
2018-05-22,0.959966,0.823516
2018-05-25,0.964067,0.855602
2018-05-27,1.00004,0.999506
2018-05-30,0.506338,0.270368
2018-06-01,0.999948,0.999573
2018-06-04,0.982574,0.885999
2018-06-06,0.988892,0.92959
2018-06-09,0.635093,0.403304
2018-06-11,0.773067,0.681092
2018-06-14,0.0296638,0.00428122
2018-06-16,0.555489,0.196986
2018-06-19,0.423156,0.160061
2018-06-21,0.95186,0.829989
2018-06-24,0.975757,0.84709
2018-06-26,0.943043,0.900061
2018-06-29,0.96711,0.862125
2018-07-01,1.00003,0.997993
2018-07-04,0.744304,0.41449
2018-07-06,0.834053,0.707777
2018-07-09,0.00251631,7.91577e-06
2018-07-11,0.936818,0.832472
2018-07-14,0.067985,0.028413
2018-07-16,0.544218,0.36408
2018-07-19,0.463757,0.223924
2018-07-21,0.999589,0.995251
2018-07-24,0.876208,0.68814
2018-07-26,0.507643,0.430702
2018-07-31,0,0
2018-08-03,0.941321,0.815145
2018-08-05,0.848079,0.704528
2018-08-08,0.138257,0.0308955
2018-08-10,0.794753,0.511997
2018-08-13,0.530019,0.35669
2018-08-15,0.22065,0.0630865
2018-08-18,0,0
2018-08-20,0.371748,0.230681
2018-08-23,0.193331,0.108584
2018-08-25,0.808889,0.530333
2018-08-28,0.92535,0.688638
2018-08-30,0.564294,0.315665
2018-09-02,0.73157,0.422778
2018-09-04,0.879499,0.673733
2018-09-07,0.872946,0.621363
2018-09-09,0.89816,0.694223
2018-09-12,0.968092,0.828662
2018-09-14,0.946638,0.837207
2018-09-17,0.469462,0.201
2018-09-19,0,0
2018-09-22,0.987509,0.934884
2018-09-24,0.832487,0.484437
2018-09-27,0.996167,0.972868
2018-09-29,0.524695,0.27774
2018-10-02,0.841773,0.706931
2018-10-04,1.00016,1.00016
2018-10-07,0.996289,0.971068
2018-10-09,0.536508,0.369136
2018-10-14,0.178708,0.0181509
2018-10-17,0.996385,0.972375
2018-10-19,0.987694,0.953504
2018-10-22,0.996597,0.975316
2018-10-24,0.990817,0.951389
2018-10-27,0.996398,0.972976
2018-10-29,0.214502,0.100355
2018-11-01,0.865268,0.734034
2018-11-03,0.981644,0.932371
2018-11-06,0.996433,0.97281
2018-11-08,0.997794,0.987625
2018-11-11,0.0755071,0.0281196
2018-11-13,1.00014,1.00016
2018-11-16,0.135688,0.0506699
2018-11-18,0.595094,0.451504
2018-11-21,0.995913,0.967262
2018-11-23,0.468134,0.341882
2018-11-26,2.42901e-06,0
2018-11-28,1.00014,1.00016
2018-12-01,0.984938,0.916815
2018-12-03,0.999959,0.998611
2018-12-06,0,0
2018-12-08,1.00006,0.999094
2018-12-11,0.153166,0.094311
2018-12-13,1.00015,1.00016
2018-12-16,0.00488018,0
2018-12-18,0.981545,0.96022
2018-12-21,0.996928,0.982693
2018-12-23,0.999924,0.998238
2018-12-26,0.933377,0.728458
2018-12-28,0.616996,0.283637
2018-12-31,0.996518,0.974059
2019-01-02,0.758923,0.689743
2019-01-05,0.156215,0.0691779
2019-01-07,0.530027,0.430538
2019-01-10,0,0
2019-01-12,0.964742,0.906477
2019-01-15,0.860484,0.717423
2019-01-17,0.482995,0.387038
2019-01-20,0.996574,0.976094
2019-01-22,0.823313,0.71238
2019-01-25,0.995557,0.968267
2019-01-27,1.00015,1.00016
2019-01-30,0.767157,0.673077
2019-02-01,0.293213,0.0895527
2019-02-04,0.99793,0.988659
2019-02-06,0.853618,0.675119
2019-02-09,0.124991,0.0607083
2019-02-11,0,0
2019-02-14,0.0723491,0.0259315
2019-02-16,1.00014,1.00016
2019-02-19,0.715745,0.418691
2019-02-21,0.719317,0.411756
2019-02-24,0.996568,0.974852
2019-02-26,0.99286,0.97252
2019-03-01,0.954098,0.891583
2019-03-03,1.00009,0.99921
2019-03-06,0.214177,0.13882
2019-03-08,0,0
2019-03-11,0,0
2019-03-13,0.601132,0.31317
2019-03-16,0.992925,0.951087
2019-03-18,1.00016,1.00016
2019-03-21,0.995683,0.966142
2019-03-23,1.00015,1.00016
2019-03-26,0.0143813,0.000850002
2019-03-28,1.00015,1.00016
2019-03-31,0.995431,0.963027
2019-04-02,0.145952,0.0787395
2019-04-05,0.994477,0.954815
2019-04-07,1.00012,0.999788
2019-04-10,0.996105,0.968826
2019-04-12,0.996897,0.985551
2019-04-15,0.205895,0.132844
2019-04-17,0.901728,0.753171
2019-04-20,0.944053,0.810594
2019-04-22,0.772838,0.563357
2019-04-25,0.740645,0.53522
2019-04-27,0.944719,0.873073
2019-04-30,0.988458,0.920288
2019-05-02,0.0035253,9.77903e-06
2019-05-05,0.805464,0.665918
2019-05-07,0.993094,0.986651
2019-05-10,0.103757,0.0322535
2019-05-12,0.875384,0.754015
2019-05-15,0.3075,0.144392
2019-05-17,0.820598,0.599529
2019-05-22,0.964603,0.862304
2019-05-25,0.353846,0.144495
2019-05-27,0.999785,0.998193
2019-05-30,0.773666,0.543423
2019-06-01,0.590384,0.516286
2019-06-04,0.742994,0.4245
2019-06-06,0.606662,0.313472
2019-06-09,0.895423,0.665729
2019-06-11,0.999921,0.998552
2019-06-14,0.65256,0.331986
2019-06-16,0.902323,0.776386
2019-06-19,0.253434,0.160862
2019-06-21,0.999855,0.998393
2019-06-24,0.785787,0.453725
2019-06-26,0.99456,0.978536
2019-06-29,0.912113,0.699816
2019-07-01,0.581332,0.455412
2019-07-04,0.882323,0.697509
2019-07-06,0.982782,0.935541
2019-07-09,0.965212,0.867887
2019-07-11,0.988355,0.973147
2019-07-14,0.209101,0.113326
2019-07-16,0.952729,0.840769
