,Date,cf_200,cf_2000
0,2018-01-02,0.3709933182004928,0.0071703890192229
1,2018-01-07,0.9961414662583612,0.9672873112894762
2,2018-01-17,0.7910666366887986,0.4536960483726188
3,2018-01-22,0.6081592606664297,0.1206771528789353
4,2018-01-27,0.5933481042619787,0.3527911840504345
5,2018-02-06,0.8414718207478277,0.6079227248600618
6,2018-02-11,0.0981078245143451,0.0050067471388027
7,2018-02-16,0.9511036657866724,0.8803560733358472
8,2018-02-21,0.9364018334832864,0.7298295242499424
9,2018-02-26,0.8392573087116515,0.7276189383673689
10,2018-03-03,0.9749499969783516,0.9293487841105258
11,2018-03-08,0.9999805133951514,0.9991903726898654
12,2018-03-13,0.0992966563420712,0.0565988206745042
13,2018-03-18,0.931687964270851,0.7435812868074264
14,2018-03-23,0.7192360967708351,0.4660269527051696
15,2018-03-28,0.5300953255458408,0.1519620466584967
16,2018-04-02,0.3065092037332588,0.0189231524689214
17,2018-04-07,0.1061015869666564,0.0497620431960129
18,2018-04-12,0.1473194589785279,0.0184981257073498
19,2018-04-17,0.9357936365978676,0.8918774952550834
20,2018-04-22,0.9259754628678968,0.8603381153374334
21,2018-04-27,0.8799202677181165,0.8006385797311938
22,2018-05-02,0.0040989392101913,0.00017464468837206736
23,2018-05-07,0.0846214373661546,0.0032971209216297
24,2018-05-12,0.9991577268858944,0.991214167697136
25,2018-05-17,0.0,0.0
26,2018-05-22,0.9921850431591972,0.9221636027766206
27,2018-06-01,0.0,0.0
28,2018-06-06,0.7356931343288119,0.5614557608244014
29,2018-06-11,0.06380572552671,0.0048708662016868
30,2018-06-16,1.0000229810026098,0.9997072801762404
31,2018-06-21,0.5270599389047878,0.2982596140219048
32,2018-06-26,1.0000371992324193,1.000046179167036
33,2018-07-01,0.0068297589699527,0.0
34,2018-07-06,0.0,0.0
35,2018-07-11,0.5192299608490076,0.2902839277231108
36,2018-07-16,0.1360849921905474,0.0511916447518937
37,2018-07-21,1.000046179167036,1.000046179167036
38,2018-07-26,0.0,0.0
39,2018-07-31,0.9616239563203514,0.9026370592279755
40,2018-08-05,1.0000409408718431,1.000046179167036
41,2018-08-10,0.998823312359996,0.9872196378345788
42,2018-08-15,1.000046179167036,1.000046179167036
43,2018-08-20,0.1295617717991319,0.0371363321586548
44,2018-08-25,1.000011007756454,0.9996450754208228
45,2018-08-30,0.6585709566453657,0.3770040884252035
46,2018-09-04,0.9999668028544556,0.9995148905794882
47,2018-09-09,1.0000085756908286,0.999560607910834
48,2018-09-14,0.1576360649331515,0.017032794062765
49,2018-09-19,0.2971428025170177,0.176896015205553
50,2018-09-24,0.0,0.0
51,2018-09-29,1.000038789429175,1.000046179167036
52,2018-10-04,0.9917494913860232,0.9514732337486104
53,2018-10-09,0.0,0.0
54,2018-10-14,0.5247424055958377,0.2855603174092149
55,2018-10-19,0.3935511876109345,0.1163148191273803
56,2018-10-24,0.9991648360007992,0.9929983545168548
57,2018-10-29,0.4499280314915304,0.2695427757525575
58,2018-11-03,0.1807676498207587,0.0640605462113827
59,2018-11-08,0.9994448467226504,0.9955319737385856
60,2018-11-13,0.0,0.0
61,2018-11-18,0.9934490830398204,0.9459532528997882
62,2018-11-23,0.0013544734713555,0.0
63,2018-11-28,0.0108850519562674,0.0
64,2018-12-03,0.9999003487705,0.9984113706984128
65,2018-12-08,0.9999793909033242,0.9996581711588054
66,2018-12-13,0.6245157137860147,0.4899950302408015
67,2018-12-18,0.0,0.0
68,2018-12-23,0.9967605186668644,0.96872813886411
69,2018-12-28,0.0,0.0
70,2019-01-02,0.6537616323419947,0.4594837978126563
71,2019-01-07,0.0494914790132242,0.0019571136554026
72,2019-01-12,0.0006012814553780034,0.0
73,2019-01-17,0.0,0.0
74,2019-01-22,0.5259547081407444,0.3802144678738265
75,2019-01-27,0.0213659228513091,0.009789831544992
76,2019-02-01,0.0005956689962425521,0.0
77,2019-02-06,0.972061261693543,0.8980585691327799
78,2019-02-11,0.0018080463739377,0.0
79,2019-02-16,0.999672419101634,0.9939983032508924
80,2019-02-21,0.998991317472528,0.9881852012691406
81,2019-02-26,0.2610694807566119,0.1423050319413945
82,2019-03-03,0.7744693815602482,0.6910091014626983
83,2019-03-08,0.0,0.0
84,2019-03-13,0.9182276636859912,0.5520340490067938
85,2019-03-18,0.3275834375457866,0.0959294963323598
86,2019-03-23,1.0000086692318144,0.9995625722715316
87,2019-03-28,0.694982743806587,0.503369323741098
88,2019-04-02,0.6900520763025708,0.557367541777986
89,2019-04-07,0.92070735414515,0.8197471289662466
90,2019-04-12,0.6449603507365848,0.2520581809303532
91,2019-04-17,0.5903298341539788,0.1241106033675844
92,2019-04-22,0.1905107251792236,0.0550235086746452
93,2019-04-27,0.0,0.0
94,2019-05-02,0.9995510667303036,0.9924044418901772
95,2019-05-07,0.0674354561834572,0.0250220316991655
96,2019-05-12,2.4507738224803496e-05,0.0
97,2019-05-17,0.9637040107097024,0.8866338887681512
98,2019-05-22,0.0021025647524129,0.0
99,2019-05-27,0.0009136148062658616,0.0
100,2019-06-01,0.0514606855005131,0.0009056638224906392
101,2019-06-06,1.000046179167036,1.000046179167036
102,2019-06-11,0.0006007202094644583,0.0
103,2019-06-16,0.0,0.0
104,2019-06-21,0.8708491170678296,0.7584255244399662
105,2019-06-26,1.000035047789751,1.000046179167036
106,2019-07-01,0.1682280408762589,0.074432015971606
107,2019-07-06,1.000041595658742,1.000046179167036
108,2019-07-11,0.0364610572158826,0.0018146371617342
109,2019-07-16,1.0000461791670363,1.0000461791670363
110,2019-07-21,0.9706241343068376,0.947037368712178
111,2019-07-26,0.0,0.0
112,2019-07-31,0.9998499301792664,0.998369924705248
113,2019-08-05,1.0000259743141484,1.000046179167036
114,2019-08-10,1.0000337382159523,1.000046179167036
115,2019-08-15,0.9999773330016414,0.99873436038511
116,2019-08-20,0.999927101492379,0.9973446219621868
117,2019-08-25,0.0,0.0
118,2019-08-30,0.7961540598096405,0.6046424350797728
119,2019-09-04,1.0000119431663097,1.000046179167036
120,2019-09-09,0.0043724332433797,0.0
121,2019-09-14,0.99981547738355,0.9964994923631598
122,2019-09-19,0.4724317560780654,0.426007592729137
123,2019-09-24,0.8859647376419022,0.756416073686057
124,2019-09-29,1.0000263433425074,1.0000461791670363
125,2019-10-04,0.0,0.0
126,2019-10-09,0.9998917429998258,0.9986838482528912
127,2019-10-14,0.0,0.0
128,2019-10-19,0.9430288436508668,0.9090744904303
129,2019-10-24,0.974375856348236,0.932307983636366
130,2019-10-29,0.4500942655614021,0.3750965408541695
131,2019-11-03,0.0,0.0
132,2019-11-08,0.9306836539590928,0.6282302941868948
133,2019-11-13,0.0160134684052693,0.0008478554933954919
134,2019-11-18,0.9588606580299104,0.8996534447712408
135,2019-11-23,0.4514253413142281,0.05493212940289
136,2019-11-28,0.9997930572600272,0.9963737600727391
137,2019-12-03,0.1205409843491423,0.0281698281933267
138,2019-12-08,0.1806300557997107,0.1045016491101516
139,2019-12-13,0.7837867386875035,0.5940660063821256
140,2019-12-18,0.9998236451623156,0.9989698030458422
141,2019-12-23,0.9999822906738776,0.9996294540762288
142,2019-12-28,0.9999866871002004,0.9992652990193236
143,2020-01-02,0.3910354978117636,0.030470610329308
144,2020-01-07,1.0000394442160736,1.000046179167036
145,2020-01-12,0.3799892424565124,0.2306354577916285
146,2020-01-17,0.9996623922416334,0.9952082393922772
147,2020-01-22,0.0165133554673681,0.00025134462828262213
148,2020-01-27,0.819135418974871,0.7471996355437781
149,2020-02-01,0.9310637722437238,0.8288188082148088
150,2020-02-06,0.0843548301504701,0.0239299010750337
151,2020-02-11,1.0000305578224429,0.9996268349286324
152,2020-02-16,0.4528728546849541,0.1342200219083626
153,2020-02-21,0.950150832730008,0.9118761808758462
154,2020-02-26,0.9999614310340909,0.9990173218665224
155,2020-03-02,0.999727485029128,0.9986416612683896
156,2020-03-07,0.9999937731049796,0.999645168961808
157,2020-03-12,0.3343212611336539,0.2011875369270235
158,2020-03-17,1.000046179167036,1.000046179167036
159,2020-03-22,1.000041595658742,1.000046179167036
160,2020-03-27,0.0,0.0
161,2020-04-01,0.3091336387798666,0.1959273076567106
162,2020-04-06,0.9999937962151052,0.999160533115462
163,2020-04-11,1.0000281257568169,0.999627863879474
164,2020-04-16,0.998337858943945,0.9934313253718394
165,2020-04-21,0.999962740607889,0.998785340222257
166,2020-04-26,0.0,0.0
167,2020-05-01,0.9161774686797228,0.8526147347546958
168,2020-05-06,0.8239222200762215,0.465060632138866
169,2020-05-11,0.6933890801658373,0.4677623474463224
170,2020-05-16,0.9999526381814454,0.9989164846840554
171,2020-05-21,0.0,0.0
172,2020-05-26,1.0000395377570592,1.000046179167036
173,2020-05-31,0.029620889885439,0.0019631105496475
174,2020-06-05,0.0,0.0
175,2020-06-10,0.0028810832653597,2.806229567725591e-07
176,2020-06-15,0.3372554023133506,0.2521433828287853
177,2020-06-20,0.991103840689974,0.9808480048288286
178,2020-06-25,0.9990187440563308,0.9881859070450476
179,2020-06-30,0.0478966363892287,0.0134695472029923
180,2020-07-10,0.631136559419231,0.5598974138578819
181,2020-07-15,0.4305472673504138,0.3353615014550458
182,2020-07-20,0.0010588945948828,0.0
183,2020-07-25,1.0000461791670363,1.000046179167036
184,2020-07-30,0.994851291026364,0.961700035955138
185,2020-08-09,0.9844721754827576,0.9593927884863288
186,2020-08-14,0.0149429827983758,0.0007463088667476401
187,2020-08-19,0.6007686666296137,0.4963746919977344
188,2020-08-24,0.9920250396526205,0.976760834541934
189,2020-08-29,0.4811762942543071,0.3668674920095964
190,2020-09-03,0.002728201712647,0.0
191,2020-09-08,0.6623870004030761,0.5097488651786464
192,2020-09-13,0.0,0.0
193,2020-09-18,0.9999847227395032,0.9992739983309836
194,2020-09-23,1.0000401925439584,1.000046179167036
195,2020-09-28,0.9997780907023328,0.9949963356786212
196,2020-10-03,0.0,0.0
197,2020-10-08,0.9997562021117048,0.9975856770820544
198,2020-10-13,1.0000010924119815,0.9993290939714966
199,2020-10-18,1.000036825068477,1.000046179167036
200,2020-10-23,0.0011147279252861,0.0
201,2020-11-02,0.9771017837310374,0.8758902685811328
202,2020-11-07,0.8171877599287337,0.6361569393313219
203,2020-11-12,0.999702790208932,0.996582478257302
204,2020-11-17,0.8359880237531964,0.7492385579442139
205,2020-11-22,1.0000254130682351,0.9996450754208224
206,2020-11-27,0.8785849800531462,0.4903918996984003
207,2020-12-02,0.0,0.0
208,2020-12-07,0.802776372752435,0.2596690317074246
209,2020-12-12,0.3278436109757993,0.1989652874006156
210,2020-12-17,0.9998580682450132,0.9978193424640602
211,2020-12-22,0.9998807987045116,0.9981152126014842
212,2020-12-27,0.9002311953497458,0.5091509552338506
213,2021-01-01,1.0000313996913128,1.000046179167036
214,2021-01-06,0.8811755983827401,0.7151044086781746
215,2021-01-11,0.5372222785332844,0.3773307786666563
216,2021-01-16,0.0030479097614734,0.00014835600314709292
217,2021-01-21,0.7260318394696712,0.1416393583388453
218,2021-01-26,0.0369530574890003,0.0036635183943973
219,2021-01-31,0.0007758912951475956,0.0
220,2021-02-05,0.9995918506000216,0.9953143148699372
221,2021-02-10,4.022262380406681e-06,0.0
222,2021-02-15,0.834086466840342,0.5194625132766989
223,2021-02-20,0.9996896944709496,0.9959930482613846
224,2021-02-25,0.998388598420591,0.9862163128212024
225,2021-03-02,0.1911169654073201,0.1191588763028514
226,2021-03-07,1.0000461791670363,1.000046179167036
227,2021-03-12,0.3521146153074421,0.2322399754881533
228,2021-03-17,0.0022438369517453,0.0
229,2021-03-22,0.0980698307337899,0.0016375963568214
230,2021-03-27,0.0,0.0
231,2021-04-01,0.9986967371002232,0.987607875843586
232,2021-04-06,0.3480801078617803,0.0830302652170682
233,2021-04-11,0.1989579266421181,0.0166125760415076
234,2021-04-16,0.0487213780884984,0.0029809967764474
235,2021-04-21,0.9027528637017914,0.810888547821337
236,2021-04-26,0.9565446448536834,0.8375035428877565
237,2021-05-01,1.000046179167036,1.0000461791670363
238,2021-05-06,0.9971955176311548,0.9690265852303256
239,2021-05-11,0.0549359201971845,0.0209346585567219
240,2021-05-16,0.5637286593096462,0.4795736631510719
241,2021-05-21,1.07572133429481e-05,0.0
242,2021-05-26,1.000046179167036,1.000046179167036
243,2021-05-31,0.9943417740115053,0.9762914521123048
244,2021-06-05,0.00027987462888783227,0.0
245,2021-06-10,0.1896702649261008,0.0899982895022009
246,2021-06-15,0.0,0.0
247,2021-06-20,0.1377631857019426,0.0238822608344859
248,2021-06-25,0.6652502349479026,0.380542008788007
249,2021-06-30,1.000046179167036,1.000046179167036
250,2021-07-05,0.9994867068639434,0.9969710992341088
251,2021-07-10,0.4807262062119724,0.1995441241550353
252,2021-07-15,0.0,0.0
253,2021-07-20,0.2921524272516579,0.2051644135880489
254,2021-07-25,1.0000461791670363,1.000046179167036
255,2021-07-30,1.0000215778878256,1.0000461791670363
