Date,cf_200,cf_2000
2018-01-01,0.000538985,0
2018-01-03,0,0
2018-01-04,0,0
2018-01-08,0,0
2018-01-09,0.598388,0.371568
2018-01-11,0.0322621,0.000369996
2018-01-14,1.17991e-06,0
2018-01-16,0.145486,0.0207043
2018-01-18,0.119047,0.0163899
2018-01-21,0.38761,0.229779
2018-01-23,0.124037,0.0371463
2018-01-24,0.000498389,0
2018-01-28,0,0
2018-01-29,0,0
2018-01-31,0.0071801,7.90078e-06
2018-02-03,0,0
2018-02-05,0.89818,0.814225
2018-02-07,0,0
2018-02-08,0.408465,0.308621
2018-02-10,0.999649,0.99966
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0.963093,0.895393
2018-02-18,0.997186,0.998161
2018-02-20,0.981911,0.938062
2018-02-22,0.219725,0.195735
2018-02-23,0,0
2018-02-25,0.588723,0.332618
2018-02-27,0.000272737,0
2018-02-28,0.0834869,0.00236013
2018-03-02,0.999637,0.99966
2018-03-04,0.187028,0.0654972
2018-03-05,0.997385,0.998191
2018-03-07,0.366595,0.244421
2018-03-09,0,0
2018-03-10,2.39386e-06,0
2018-03-12,0.244813,0.0949731
2018-03-14,0.0774858,0.0195505
2018-03-15,0.0400757,0.00888561
2018-03-17,0.999652,0.99966
2018-03-19,0,0
2018-03-20,0.0365361,0.00239738
2018-03-22,0.219429,0.108368
2018-03-24,0.69643,0.360494
2018-03-25,0.0472902,0.00784135
2018-03-27,0.00138256,0
2018-03-29,0.023904,0.00111892
2018-03-30,0.994388,0.975605
2018-04-01,0.999652,0.99966
2018-04-03,0.00491464,1.05048e-05
2018-04-04,0.857377,0.512141
2018-04-06,0.00180732,0
2018-04-08,0.0241121,4.74663e-06
2018-04-09,0.00222648,0
2018-04-11,0.951945,0.826609
2018-04-13,0,0
2018-04-14,0.140927,0.00917429
2018-04-16,0.552344,0.214753
2018-04-18,0.000258416,0
2018-04-19,0,0
2018-04-21,0.220261,0.0190609
2018-04-23,0,0
2018-04-24,0.268574,0.043306
2018-04-26,0.195946,0.06547
2018-04-28,0.25693,0.0343348
2018-04-29,0.994287,0.972212
2018-05-01,0.00104764,0
2018-05-03,0,0
2018-05-04,0,0
2018-05-06,0.976404,0.912535
2018-05-08,0.640534,0.466291
2018-05-09,0,0
2018-05-11,2.28246e-05,0
2018-05-13,0,0
2018-05-14,0.0595389,0.00787476
2018-05-16,0.985628,0.897638
2018-05-18,0.995956,0.997567
2018-05-19,0.7355,0.623272
2018-05-21,0,0
2018-05-23,0,0
