Date,cf_200,cf_2000
2018-01-02,1.00003,1.00003
2018-01-07,1.00003,1.00003
2018-01-12,1.00003,1.00003
2018-01-22,0.0433444,0.00822091
2018-01-27,0.965945,0.895345
2018-02-01,1.00003,1.00003
2018-02-11,0,0
2018-02-16,0.997213,0.981339
2018-02-21,0.989055,0.939459
2018-02-26,0.086339,0.0286421
2018-03-03,0.234711,0.0776121
2018-03-08,0.40405,0.21931
2018-03-13,0.843326,0.574318
2018-03-18,0.0791786,0.00845655
2018-03-23,0.999419,0.993306
2018-03-28,1.00003,1.00003
2018-04-02,0.130771,0.0635694
2018-04-07,0.875756,0.756333
2018-04-12,0.679109,0.507233
2018-04-17,0.495696,0.261199
2018-04-22,0.996923,0.992651
2018-04-27,0.906451,0.860942
2018-05-02,0.614392,0.366554
2018-05-07,0.197701,0.162593
2018-05-12,0.905168,0.830563
2018-05-17,0.373252,0.1596
2018-05-22,1.00004,1.00004
2018-05-27,1.00003,1.00003
2018-06-01,0.99566,0.988157
2018-06-06,0.999818,0.998416
2018-06-11,0.879345,0.774433
2018-06-16,1.00003,1.00003
2018-06-21,0.972442,0.906188
2018-06-26,0.953015,0.897729
2018-07-01,0.997747,0.980467
2018-07-06,0.921973,0.809384
2018-07-11,1.00003,1.00003
2018-07-16,0.686522,0.492944
2018-07-21,0.825099,0.66356
2018-07-26,0.999916,0.998322
2018-07-31,0.998689,0.991305
2018-08-05,1.00003,1.00003
2018-08-10,0.889344,0.81845
2018-08-15,0.988471,0.949001
2018-08-20,0.955213,0.886642
2018-08-25,0.999737,0.996906
2018-08-30,1.00003,1.00003
2018-09-04,0.865593,0.784087
2018-09-09,1.00001,0.999742
2018-09-14,0.998018,0.992194
2018-09-19,1.00003,1.00003
2018-09-29,0.999353,0.993769
2018-10-04,1.00003,1.00003
2018-10-14,0.995903,0.989781
2018-10-19,0.999773,0.996218
2018-10-24,0.472225,0.217118
2018-10-29,0.995203,0.970863
2018-11-03,1.00003,1.00003
2018-11-08,0.990799,0.975461
2018-11-13,0.282701,0.131761
2018-11-18,0.841141,0.682893
2018-11-23,1.00003,1.00003
2018-11-28,0.996407,0.967812
2018-12-03,0.998246,0.987299
2018-12-08,0.991761,0.974501
2018-12-13,0.999988,0.999242
2018-12-18,1.00003,1.00003
2018-12-23,0.833665,0.61051
2018-12-28,1.00002,1.00003
2019-01-02,1.00002,1.00003
2019-01-07,0.0541549,0.0341604
2019-01-12,0.999996,0.999741
2019-01-17,0.999989,0.999681
2019-01-22,0.999918,0.998647
2019-01-27,0.985146,0.95467
2019-02-01,0.948251,0.88281
2019-02-06,0.448879,0.337096
2019-02-11,0.115876,0.0621697
2019-02-16,0.968805,0.893103
2019-02-21,0.256476,0.154012
2019-02-26,0.686683,0.468424
2019-03-03,0.735999,0.616631
2019-03-08,0.482152,0.144131
2019-03-13,0.371333,0.0943369
2019-03-18,0,0
2019-03-23,0.0510155,0.00556813
2019-03-28,0.0668543,0.0177123
2019-04-02,0.537301,0.435988
2019-04-07,0.901836,0.643369
2019-04-12,0.216881,0.0763543
2019-04-17,0.109036,0.00206009
2019-04-22,0.930318,0.793695
2019-04-27,0.578557,0.457465
2019-05-02,0.983246,0.937128
2019-05-07,1.00003,1.00003
2019-05-12,0.323588,0.197883
2019-05-17,0.616732,0.419845
2019-05-22,0.246413,0.109019
2019-05-27,1.00003,1.00003
2019-06-01,0.997905,0.985573
2019-06-06,0.999939,0.998965
2019-06-11,1.00001,1.00003
2019-06-16,0.875827,0.725337
2019-06-21,0.897733,0.705911
2019-06-26,0.947435,0.856101
2019-07-01,0.857106,0.655607
2019-07-06,0.995982,0.976372
2019-07-11,0.996687,0.987223
2019-07-16,0.907997,0.803721
2019-07-21,0.948108,0.812246
2019-07-26,0.903189,0.764648
2019-07-31,0.922223,0.818455
2019-08-05,0.928695,0.872787
2019-08-10,0.694549,0.566082
2019-08-15,0.947193,0.895541
2019-08-20,0.932412,0.844948
2019-08-25,0.997095,0.98963
2019-08-30,0.0745914,0.0223738
2019-09-04,0.99413,0.974882
2019-09-09,1.00003,1.00003
2019-09-14,1.00003,1.00003
2019-09-19,1.00003,1.00003
2019-09-24,0.979743,0.919449
2019-09-29,0.886513,0.789223
2019-10-04,0.805854,0.680809
2019-10-09,1.00003,1.00003
2019-10-14,0.989924,0.971546
2019-10-19,0.977391,0.915711
2019-10-24,1.00003,1.00003
2019-10-29,0.715088,0.502381
2019-11-03,0.766979,0.416236
2019-11-08,1.00003,1.00003
2019-11-13,0.65934,0.346857
2019-11-18,1.00003,1.00003
2019-11-23,0.87282,0.717656
2019-11-28,1.00003,1.00003
2019-12-03,1.00003,1.00003
2019-12-08,0.551793,0.379869
2019-12-13,0.537894,0.367655
2019-12-18,0.0679841,0.0140068
2019-12-23,0.866655,0.72821
2019-12-28,0.9982,0.985427
2020-01-02,0.0580967,0.0165534
2020-01-07,0.473204,0.252617
2020-01-12,0,0
2020-01-17,0.589833,0.543537
2020-01-22,0.97497,0.913151
2020-01-27,0.0873458,0.0140824
2020-02-01,1.00002,1.00003
2020-02-06,1.00002,1.00003
2020-02-11,0.0666256,0.021587
2020-02-16,1.00003,1.00003
2020-02-21,0.362025,0.179476
2020-02-26,0.567704,0.439639
2020-03-02,0.994699,0.974813
2020-03-07,0.99498,0.970474
2020-03-12,0.00916134,0.00195262
2020-03-17,0.561779,0.26723
2020-03-22,0.333572,0.155362
2020-03-27,0.35231,0.107583
2020-04-01,0.409989,0.145045
2020-04-06,0.409075,0.197757
2020-04-11,0.25411,0.168918
2020-04-16,0,0
2020-04-21,0.972702,0.891941
2020-04-26,0.999914,0.998192
2020-05-01,0.663613,0.48001
2020-05-06,1.00003,1.00003
2020-05-11,0.761801,0.542678
2020-05-16,0.999962,0.999601
2020-05-21,0.922021,0.869977
2020-05-26,1.00003,1.00003
2020-05-31,0.846246,0.703772
2020-06-05,0.926032,0.793147
2020-06-10,1.00003,1.00003
2020-06-15,1.00003,1.00003
2020-06-20,0.980186,0.93941
2020-06-25,0.906218,0.815395
2020-06-30,0.281166,0.0780857
2020-07-05,0.886255,0.794149
2020-07-10,0.920099,0.846049
2020-07-15,0.945878,0.864776
2020-07-20,0.999653,0.996698
2020-07-25,0.959045,0.843434
2020-07-30,0.880941,0.802453
2020-08-04,0.982666,0.954975
2020-08-09,0.0723639,0.0116724
2020-08-14,0.928735,0.862913
2020-08-19,0.950987,0.901434
2020-08-24,0.845229,0.607538
2020-08-29,0.983575,0.955331
2020-09-03,0.996402,0.981942
2020-09-08,1.00003,1.00003
2020-09-13,0.98572,0.944959
2020-09-18,1.00003,1.00003
2020-09-23,1.00003,1.00003
2020-09-28,1.00003,1.00003
2020-10-03,1.00003,1.00003
2020-10-08,1.00003,1.00003
2020-10-13,1.00003,1.00003
2020-10-18,1.00003,1.00003
2020-10-23,1.00003,1.00003
2020-10-28,1.00003,1.00003
2020-11-02,1.00003,1.00003
2020-11-07,1.00003,1.00003
2020-11-12,0.988541,0.962503
2020-11-22,0.488393,0.295333
2020-11-27,0.999988,0.999359
2020-12-02,1.00002,1.00003
2020-12-07,0.651344,0.48563
2020-12-12,0.972361,0.92342
2020-12-17,1.00002,1.00003
2020-12-22,1.00002,1.00003
2020-12-27,0.901187,0.79682
2021-01-01,1.00003,1.00003
2021-01-06,1.00003,1.00003
2021-01-11,1.00003,1.00003
2021-01-16,0.975775,0.912892
2021-01-21,1.00003,1.00003
2021-01-26,1.00002,1.00003
2021-01-31,0.950233,0.926693
2021-02-05,1.00003,1.00003
2021-02-10,1.00003,1.00003
2021-02-15,1.00003,1.00003
2021-02-20,0.884686,0.74524
2021-02-25,0.984832,0.934023
2021-03-02,0.998742,0.993692
2021-03-07,0.953488,0.886364
2021-03-12,0.515354,0.286334
2021-03-17,0.99972,0.998669
2021-03-22,0.129703,0.0443293
2021-03-27,1.00003,1.00003
2021-04-01,1.00003,1.00003
2021-04-06,0.151551,0.0813321
2021-04-11,0.953294,0.875647
2021-04-16,0.206388,0.0834983
2021-04-21,0.969639,0.927419
2021-04-26,1.00002,1.00003
2021-05-01,0.624111,0.469396
2021-05-06,0.0684923,0.0158815
2021-05-11,0.87922,0.734167
2021-05-16,0.875797,0.704421
2021-05-21,1.00003,1.00003
2021-05-26,1.00003,1.00003
2021-05-31,0.987639,0.949019
2021-06-05,0.99195,0.962672
2021-06-10,1.00003,1.00003
2021-06-15,0.992476,0.97716
2021-06-20,0.905502,0.772379
2021-06-25,0.976976,0.956238
2021-06-30,1.00003,1.00003
2021-07-05,0.712812,0.59508
2021-07-10,0.781877,0.57073
2021-07-15,0.681752,0.388068
2021-07-20,0.907767,0.831004
2021-07-25,0.99924,0.996364
2021-07-30,0.831178,0.677959
2021-08-04,0.982815,0.931682
2021-08-14,0.999878,0.999041
2021-08-19,0.998623,0.993056
2021-08-24,1.00003,1.00003
2021-08-29,0.656871,0.412041
2021-09-03,0.883472,0.744548
2021-09-08,0.977124,0.927953
2021-09-13,0.974224,0.919998
2021-09-18,0.997486,0.98282
2021-09-23,0.713704,0.527336
2021-09-28,0.904613,0.734856
2021-10-03,0.86975,0.756295
2021-10-08,1.00003,1.00003
2021-10-13,1.00003,1.00003
2021-10-18,0.999974,0.999095
2021-10-23,1.00001,1.00003
2021-10-28,1.00003,1.00003
2021-11-02,1.00003,1.00003
2021-11-07,0.919121,0.733946
2021-11-17,0.922424,0.846867
2021-11-22,1.00003,1.00003
2021-11-27,1.00002,1.00003
2021-12-02,1.00003,1.00003
2021-12-07,1.00003,1.00003
2021-12-12,0.901194,0.800281
2021-12-17,0.997234,0.987263
2021-12-22,0.384833,0.336548
2021-12-27,1.00003,1.00003
