Date,cf_200,cf_2000
2018-01-16,0,0
2018-01-19,0.00159814,0
2018-01-21,0.525521,0.317046
2018-01-22,0.111036,0.0142753
2018-01-24,0,0
2018-01-26,0.474258,0.275478
2018-01-27,0.462533,0.244418
2018-01-29,0,0
2018-01-31,0,0
2018-02-01,0,0
2018-02-05,0.000176285,0
2018-02-06,0.0307862,0.0215661
2018-02-08,0.00411851,1.52815e-05
2018-02-10,0.105064,0.0143524
2018-02-11,0,0
2018-02-13,0.400821,0.136236
2018-02-15,0.00108356,0
2018-02-16,0.00798726,0
2018-02-18,0.0347201,0.00646218
2018-02-20,0.842822,0.750678
2018-02-21,0.526527,0.224808
2018-02-23,0.99996,0.999714
2018-02-25,0.0371533,0.00948983
2018-02-26,0.0118735,0
2018-02-28,0.900943,0.710407
2018-03-02,0.664209,0.542289
2018-03-03,0,0
2018-03-05,0.00823881,0
2018-03-07,0.0118628,5.92612e-05
2018-03-08,0,0
2018-03-10,0.991591,0.972689
2018-03-12,0.362686,0.296857
2018-03-13,0.990832,0.957818
2018-03-15,0.438996,0.183653
2018-03-17,0.998988,0.996598
2018-03-18,0.995699,0.993376
2018-03-20,0.313117,0.227319
2018-03-22,0.94881,0.850934
2018-03-23,0.000230594,0
2018-03-25,0.187532,0.0551466
2018-03-27,0.999579,0.996074
2018-03-28,0.993971,0.977537
2018-03-30,0.999971,0.999705
2018-04-01,0.999967,0.999687
2018-04-02,0.933717,0.898925
2018-04-04,0.206515,0.0651478
2018-04-06,0.581969,0.380003
2018-04-07,0,0
2018-04-09,7.72752e-05,0
2018-04-11,0.993916,0.976431
2018-04-12,0.994762,0.985033
2018-04-14,0.754655,0.557062
2018-04-16,0.24236,0.106709
2018-04-17,0.691337,0.464088
2018-04-19,0.742893,0.50732
2018-04-21,0.123575,0.0267268
2018-04-22,0.84764,0.710287
2018-04-24,0.0484867,0.00381688
2018-04-26,0.346942,0.240666
2018-04-27,4.31619e-07,0
2018-04-29,0.926223,0.73379
2018-05-01,0.000123349,0
2018-05-02,0.0379041,0
2018-05-04,0.00530172,0
2018-05-06,0.0014828,0
2018-05-07,0.0375237,0.00088462
2018-05-09,0.855748,0.72423
2018-05-11,0.704102,0.53154
2018-05-12,0.536409,0.260058
2018-05-14,0.906329,0.738847
2018-05-16,0.366147,0.2677
2018-05-17,0.987613,0.912531
2018-05-19,1,1.00001
2018-05-21,0.997787,0.980745
2018-05-22,0.193826,0.0364602
2018-05-24,0.999996,1.00001
2018-05-26,0.999996,1.00001
2018-05-27,0.978543,0.873873
2018-05-29,0.82306,0.567966
2018-05-31,0.692273,0.389209
2018-06-01,0.853922,0.521271
2018-06-03,0.920775,0.729791
2018-06-05,0.98858,0.955275
2018-06-06,0.86845,0.613209
2018-06-08,0.999909,0.99817
2018-06-10,0.269883,0.0858262
2018-06-11,0.0178604,0
2018-06-13,0.77588,0.437373
2018-06-15,0.0937064,0.0170783
2018-06-16,0.196726,0.00777534
2018-06-18,0.00345333,0
2018-06-20,0.0966618,0.00291928
2018-06-21,0.0271002,0
2018-06-23,0.0127271,0.00075731
2018-06-25,0.149278,0.081768
2018-06-26,0.993139,0.966267
2018-06-28,0.295323,0.107633
2018-06-30,0.999751,0.998325
2018-07-01,0.989745,0.934421
2018-07-03,1.00001,1.00001
2018-07-05,0.892168,0.799796
2018-07-06,0.0795658,0.00300609
2018-07-08,0.733102,0.490123
2018-07-10,0.410373,0.0742322
2018-07-11,0.0951776,0.0251426
2018-07-13,0.814206,0.555154
2018-07-15,0.256641,0.129201
2018-07-16,0.919225,0.592974
2018-07-18,0.272218,0.0411723
2018-07-20,0.911468,0.755422
2018-07-21,0.273308,0.0463767
2018-07-23,0.01752,0.000183618
2018-07-25,0.117906,0.0114951
2018-07-26,0.994058,0.988205
2018-07-28,0.347921,0.0841126
2018-07-30,0.01237,0.000158818
2018-07-31,0,0
2018-08-02,0.00877032,0
2018-08-04,0.049674,4.86111e-05
2018-08-05,0.00460478,0
2018-08-07,0.213942,0.00810449
2018-08-09,4.62443e-07,0
2018-08-10,0,0
2018-08-12,0.141557,0.00289737
2018-08-14,0.326036,0.0875671
2018-08-15,0,0
2018-08-17,0.00355312,0
2018-08-19,0.0278984,0
2018-08-20,0.0256326,0
2018-08-22,0.0010388,0
2018-08-24,0.0155332,1.75971e-05
2018-08-25,0.166762,0.00400874
2018-08-27,0.000454792,0
2018-08-29,0.000576185,0
2018-08-30,0.287017,0.0232441
2018-09-01,0.0901487,0.0277591
2018-09-03,0.850316,0.786257
2018-09-04,0.895163,0.740755
2018-09-06,0,0
2018-09-08,2.75119e-05,0
2018-09-09,0.0976349,0.00696442
2018-09-11,0,0
2018-09-13,0.0132099,0.00058051
2018-09-14,0,0
2018-09-16,0,0
2018-09-18,0.853245,0.584185
2018-09-19,0.523142,0.297622
2018-09-21,0,0
2018-09-23,0.272649,0.0529702
2018-09-24,0.102434,0.00509254
2018-09-26,0.0567466,0.00403978
2018-09-28,0.246929,0.0691125
2018-09-29,0,0
2018-10-01,0.265813,0.0449753
2018-10-03,0.345616,0.121879
2018-10-04,0.00573118,0.000431875
2018-10-06,0.105233,0.0088205
2018-10-08,0.336759,0.138422
2018-10-09,0,0
2018-10-11,0.772311,0.579874
2018-10-13,3.16039e-05,0
2018-10-14,0,0
2018-10-16,0.617407,0.469759
2018-10-18,0.143737,0.0351248
2018-10-19,0,0
2018-10-21,0.0896654,0.0186464
2018-10-23,0.0656501,0.0207172
2018-10-24,0.000400279,0
2018-10-26,0.10944,0.0191951
2018-10-28,0.963975,0.912784
2018-10-29,0.384915,0.0985008
2018-10-31,0.0469727,0.0122864
2018-11-02,0.00411068,0
2018-11-03,0,0
2018-11-05,0.224321,0.0483742
2018-11-07,0.211104,0.0772081
2018-11-08,0,0
2018-11-10,0,0
2018-11-12,0.20149,0.0590584
2018-11-13,0.00540685,0.000345683
2018-11-15,2.01591e-05,0
2018-11-17,0.898127,0.774455
2018-11-18,0.669079,0.499918
2018-11-20,0.996814,0.994845
2018-11-22,0.999599,1.00001
2018-11-23,0.988102,0.93959
2018-11-25,0.913694,0.87764
2018-11-27,0.87354,0.748255
2019-01-16,0.300843,0.17806
2019-01-19,0.124753,0.0391584
2019-01-21,0.843841,0.629914
2019-01-22,0,0
2019-01-24,0.0346721,0.000503662
2019-01-26,0.0698892,0.00709455
2019-01-27,0.000183386,0
2019-01-29,0.94714,0.864802
2019-01-31,0,0
2019-02-01,0.104857,0.00408344
2019-02-03,0.158589,0.0609313
2019-02-05,0.617166,0.416775
2019-02-06,0,0
2019-02-08,0.129502,0.0306947
2019-02-10,0.0552602,0.0288173
2019-02-11,0.00990718,0
2019-02-13,0.634943,0.501155
2019-02-15,0.789073,0.584769
2019-02-16,0,0
2019-02-18,0.0411484,0.00650636
2019-02-20,0.962771,0.888564
2019-02-21,0.000209488,0
2019-02-23,0.288882,0.114757
2019-02-25,0.00876366,1.91478e-05
2019-02-26,0.00537809,0.000693369
2019-02-28,0.948651,0.857922
2019-03-02,0.0460376,0.01716
2019-03-03,0.0538387,0.00751745
2019-03-05,0,0
2019-03-07,0.000208253,0
2019-03-08,0.325094,0.0380427
2019-03-10,0.999878,0.998792
2019-03-12,0,0
2019-03-13,0.351375,0.252432
2019-03-15,0,0
2019-03-17,0,0
2019-03-18,0.0896721,0.00318324
2019-03-20,0.238744,0.138767
2019-03-22,0,0
2019-03-23,0.00171326,0
2019-03-25,0.977571,0.918272
2019-03-27,0.0325035,0.00673217
2019-03-28,0.0191319,0
2019-03-30,0,0
2019-04-01,0.975111,0.920806
2019-04-02,0.000305896,0
2019-04-04,0.504072,0.239561
2019-04-06,0.653989,0.469021
2019-04-07,0.811566,0.567873
2019-04-09,1.00001,1.00001
2019-04-11,0.996447,0.96591
2019-04-12,0.996835,0.990651
2019-04-14,1.00001,1.00001
2019-04-16,0.915915,0.831293
2019-04-17,0.973106,0.833987
2019-04-19,0.996704,0.980343
2019-04-21,0.200747,0.0520775
2019-04-22,0.950485,0.825097
2019-04-24,0.676095,0.472045
2019-04-26,0.0354733,0.00361057
2019-04-27,0,0
2019-04-29,0.999986,1.00001
2019-05-01,0.284623,0.138227
2019-05-02,0.268929,0.0542113
2019-05-04,0.0933262,0.0291878
2019-05-06,0.702377,0.379546
2019-05-07,0.246806,0.0217012
2019-05-09,0,0
2019-05-11,0.0167953,0.000217642
2019-05-12,0.678849,0.215144
2019-05-14,0.122688,0.0460234
2019-05-16,0.790045,0.666316
2019-05-17,0.858708,0.640012
2019-05-19,0.613627,0.325404
2019-05-22,0,0
2019-05-24,0.191469,0.0393545
2019-05-26,0.361945,0.153882
2019-05-27,0.249574,0.0115472
2019-05-29,0.194759,0.0129831
2019-05-31,0.276694,0.0610513
2019-06-01,0,0
2019-06-03,0.26197,0.0645152
2019-06-05,0.000552947,0
2019-06-06,0.525444,0.216362
2019-06-08,4.71278e-05,0
2019-06-10,0.244138,0.0271614
2019-06-11,0.765405,0.401955
2019-06-13,0.0096177,0
2019-06-15,0.807075,0.449419
2019-06-16,0.00047411,0
2019-06-18,0.0240794,0.000292594
2019-06-20,2.23166e-05,0
2019-06-21,0.241775,0.0203132
2019-06-23,0.00493263,2.40934e-05
2019-06-25,0,0
2019-06-26,0.00895891,0
2019-06-28,0.752747,0.581842
2019-06-30,0.000182071,0
2019-07-01,0,0
2019-07-03,0.0221305,4.62419e-05
