Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.399026,0.141477
2018-01-11,0.0976249,0.0299
2018-01-16,0.03673,0.00375896
2018-01-21,0.648,0.539826
2018-01-26,0.0101962,0.00424267
2018-01-31,0.602764,0.248191
2018-02-05,0.515722,0.307482
2018-02-10,0,0
2018-02-15,0.293092,0.127859
2018-02-20,0,0
2018-02-25,1.90323e-05,0
2018-03-02,0.991068,0.964108
2018-03-07,1.6322e-05,0
2018-03-12,1.34665e-05,0
2018-03-17,0.0761012,0.0107821
2018-03-22,0.649446,0.393562
2018-03-27,0.000264004,0
2018-04-01,0.921421,0.726081
2018-04-06,0.312569,0.11111
2018-04-11,0.221149,0.0587509
2018-04-16,0,0
2018-04-21,0.340885,0.0669972
2018-04-26,0,0
2018-05-01,0.00345754,0
2018-05-06,0.617631,0.416596
2018-05-11,0.0604232,0.0201383
2018-05-21,0,0
2018-05-26,0.505397,0.153178
2018-05-31,0.0146692,0.000398585
2018-06-05,0,0
2018-06-10,0.683106,0.423937
2018-06-15,0.0351481,0.00482481
2018-06-20,0.322842,0.0411771
2018-06-25,0.0364072,0.00297767
2018-06-30,0.135898,0.0504289
2018-07-05,0.095931,0.0249782
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.0818293,0.000877595
2018-07-30,0,0
2018-08-04,0.0490008,0.000885198
2018-08-09,0.00173033,0
2018-08-14,0.0374893,0.00415376
2018-08-19,0.181614,0.131281
2018-08-24,0.759485,0.430201
2018-08-29,0.306904,0.103094
2018-09-03,0.566703,0.297167
2018-09-08,0.17397,0.0342322
2018-09-13,2.05864e-05,0
2018-09-18,0.000244555,0
2018-09-23,0.267365,0.0941518
2018-09-28,0,0
2018-10-03,0.632689,0.262661
2018-10-08,0.00935145,0.000400735
2018-10-13,0.000905901,0
2018-10-18,0,0
2018-10-23,0,0
2018-10-28,0.673831,0.584588
2018-11-02,0,0
2018-11-07,0.245931,0.0955961
2018-11-12,0.650622,0.445287
2018-11-17,0.00316385,0.000143181
2018-11-22,8.94881e-05,0
2018-11-27,0.417254,0.219235
2018-12-02,0,0
2018-12-12,0.974401,0.937511
2018-12-17,0.0292542,0.00895695
2018-12-22,0,0
2018-12-27,0,0
2019-01-01,0.450794,0.217112
2019-01-06,0.817036,0.611026
2019-01-11,0,0
2019-01-16,0.0768636,0.019614
2019-01-21,0,0
2019-01-26,2.21834e-05,0
2019-01-31,0,0
2019-02-05,0.350578,0.105057
2019-02-10,0.40031,0.354817
2019-02-15,0.468211,0.227189
2019-02-20,0,0
2019-02-22,0.370709,0.0695418
2019-02-25,6.62856e-05,0
2019-03-02,0,0
2019-03-07,0.950108,0.789412
2019-03-12,0,0
2019-03-17,0.0389456,0.00100031
2019-03-22,0.00137899,0
2019-03-27,0.301358,0.16773
2019-04-01,0.44198,0.149404
2019-04-06,0,0
2019-04-11,0.174349,0.0417158
2019-04-16,0,0
2019-04-21,0.0978488,0.02246
2019-04-26,0.019824,0.00211869
2019-05-01,0.202258,0.0321577
2019-05-06,0.0600555,0
2019-05-11,0.419809,0.218961
2019-05-16,0.328191,0.0608659
2019-05-21,0,0
2019-05-26,0,0
2019-05-31,0.63136,0.163045
2019-06-05,0.0749774,0.0114794
2019-06-10,0,0
2019-06-15,0.0202379,0
2019-06-20,0.680362,0.440237
2019-06-25,0.00029612,0
2019-06-30,0,0
2019-07-05,0.00226008,0
2019-07-10,0.596226,0.371081
2019-07-15,0.539695,0.259392
2019-07-20,0.000297055,0
2019-07-25,0.0496911,0.00122089
2019-07-30,0.413919,0.174808
2019-08-04,0.369659,0.167668
2019-08-09,0.37517,0.13345
2019-08-14,0.386326,0.193915
2019-08-19,0.000682749,0
2019-08-24,0.290391,0.0999419
2019-08-29,0.223462,0.0481326
2019-09-03,0,0
2019-09-08,6.86659e-05,0
2019-09-13,0.250575,0.001652
2019-09-18,0.137378,0.0201575
2019-09-23,0.0972139,0.0139386
2019-09-28,0.265003,0.0830644
2019-10-03,0,0
2019-10-08,0.343405,0.243861
2019-10-13,0.0391277,0.00993362
2019-10-18,0.00248017,0
2019-10-23,0.194069,0.011785
2019-10-28,0.771727,0.476638
2019-11-02,0,0
2019-11-07,0,0
2019-11-12,0,0
2019-11-17,0.00983534,0.00276655
2019-11-22,0.00186365,0
2019-11-27,5.44235e-05,0
2019-12-02,0,0
2019-12-07,0,0
2019-12-12,0,0
2019-12-17,0,0
2019-12-22,0.450212,0.130357
2019-12-27,0,0
2020-01-01,0.411221,0.145981
2020-01-06,0.590119,0.137756
2020-01-11,0.552125,0.21793
2020-01-16,0,0
2020-01-21,0.00157412,0
2020-01-26,0.000250653,0
2020-02-05,0.525762,0.271006
2020-02-10,0.000100136,0
2020-02-15,0,0
2020-02-20,0,0
2020-02-25,0,0
2020-03-01,0.491729,0.324582
2020-03-06,0,0
2020-03-11,0.13775,0.076023
2020-03-16,0,0
2020-03-21,0,0
2020-03-26,0.601458,0.359123
2020-03-31,3.16978e-07,0
2020-04-05,0,0
2020-04-10,0,0
2020-04-15,0,0
2020-04-20,0.0311336,0.000282342
2020-04-25,0.455559,0.207137
2020-04-30,0.584691,0.328643
2020-05-05,0.163638,0.0372061
2020-05-10,0,0
2020-05-15,0.00287375,0
2020-05-20,0,0
