Date,cf_200,cf_2000
2018-01-02,0.994185,0.972431
2018-01-07,0.991884,0.963653
2018-01-09,0.971,0.865237
2018-01-12,0.970331,0.907977
2018-01-14,0.999616,1.00001
2018-01-19,0,0
2018-01-22,1.00004,1.00005
2018-01-27,1.00004,1.00005
2018-01-29,0.998925,0.997352
2018-02-01,0.999819,0.997608
2018-02-03,0.999127,0.995466
2018-02-08,0.999118,1
2018-02-11,0.737038,0.496997
2018-02-13,0.0724998,0.023547
2018-02-16,1.00004,1.00005
2018-02-18,0.998982,0.999371
2018-02-21,0.999743,0.995618
2018-02-23,0.999559,1.00001
2018-02-26,1.00004,1.00005
2018-02-28,0.994145,0.978131
2018-03-03,1.00004,1.00005
2018-03-05,0.825552,0.768682
2018-03-08,0.977353,0.952066
2018-03-10,0.998914,0.999585
2018-03-13,1.00004,1.00005
2018-03-15,0.999463,0.999572
2018-03-18,0.955613,0.739497
2018-03-20,0.998491,0.994014
2018-03-23,0.873593,0.554954
2018-03-25,0.771096,0.454975
2018-03-28,1.00001,0.999808
2018-03-30,0.97587,0.911374
2018-04-02,0.0025912,0
2018-04-04,0.99994,1.00001
2018-04-07,0,0
2018-04-09,0.99917,0.993622
2018-04-12,0.711195,0.518965
2018-04-14,0.988834,0.956826
2018-04-17,0.999447,0.994619
2018-04-19,0,0
2018-04-22,0.999769,0.995891
2018-04-24,0.999466,0.995158
2018-04-27,0.674465,0.437571
2018-04-29,0.878512,0.610016
2018-05-02,0.847919,0.530509
2018-05-04,0.987604,0.959775
2018-05-07,0.994065,0.976756
2018-05-09,0.99944,0.999138
2018-05-12,0.508854,0.194168
2018-05-14,0.0321462,0.00563616
2018-05-17,0.457015,0.262173
2018-05-19,0.3421,0.213653
2018-05-22,0.175778,0.0330458
2018-05-24,0,0
2018-05-27,0.969491,0.847859
2018-05-29,0.999768,1.00001
2018-06-01,0.750437,0.639486
2018-06-03,0.0825369,0.0283988
2018-06-06,0.609483,0.406698
2018-06-08,0,0
2018-06-11,0.317421,0.0521843
2018-06-13,0.644841,0.317749
2018-06-16,0,0
2018-06-18,0.791589,0.475136
2018-06-21,0,0
2018-06-23,0.901505,0.65236
2018-06-26,0,0
2018-06-28,0.155751,0.0238959
2018-07-01,0.208338,0.0109159
2018-07-03,0.541176,0.311099
2018-07-06,0.51548,0.092259
2018-07-08,0.0534978,0.000258315
2018-07-11,0.204388,0.0371504
2018-07-13,0,0
2018-07-16,0.0692432,0.0110585
2018-07-18,0,0
2018-07-21,0.00744132,0.000255537
2018-07-23,0.00185668,0
2018-07-26,0.994802,0.964064
2018-07-28,0.000321069,0
2018-07-31,0.00631,0.000572052
2018-08-02,0.9616,0.902434
2018-08-05,0.606922,0.460454
2018-08-07,0,0
2018-08-10,0.897021,0.677243
2018-08-15,0.98613,0.954954
2018-08-17,1.80286e-05,0
2018-08-20,0.329224,0.0379509
2018-08-22,0.950509,0.801707
2018-08-25,0.986979,0.936739
2018-08-27,0.519657,0.335529
2018-08-30,0.891595,0.773709
2018-09-01,0.146802,0.0726249
2018-09-04,0,0
2018-09-06,0.00823551,7.66793e-05
2018-09-09,0.68127,0.372961
2018-09-11,0,0
2018-09-14,0.000806251,0
