Date,cf_200,cf_2000
2018-01-04,0.999842,0.999486
2018-01-09,0.999876,0.999876
2018-01-14,0.99955,0.997704
2018-01-19,0.999844,0.999876
2018-01-24,0.964753,0.902022
2018-01-29,0.9644,0.948374
2018-02-08,0.99987,0.999876
2018-02-13,0.858665,0.815641
2018-02-18,0.148723,0.0687229
2018-02-23,0.0176437,0.0132452
2018-02-28,0.821209,0.680578
2018-03-05,0.999821,0.99918
2018-03-10,0.999514,0.995676
2018-03-15,0.961268,0.918405
2018-03-20,0.233604,0.150516
2018-03-25,0.970988,0.947827
2018-03-30,0,0
2018-04-04,0.684124,0.534521
2018-04-09,0.534825,0.339731
2018-04-14,0.858718,0.711345
2018-04-19,0.0678211,0.0162488
2018-04-24,0.772211,0.654568
2018-04-29,0.157178,0.0555988
2018-05-04,0.848868,0.791315
2018-05-09,0.217286,0.119357
2018-05-14,0,0
2018-05-19,0.727559,0.656695
2018-05-24,0.543618,0.267928
2018-05-29,0.593965,0.472519
2018-06-03,0.110094,0.0431356
2018-06-08,0.340727,0.201556
2018-06-13,0.95209,0.753173
2018-06-18,0.695677,0.481145
2018-06-23,0.0189319,0.000119146
2018-06-28,0.195439,0.0704247
2018-07-03,0.118362,0.0479349
2018-07-08,0.790263,0.43991
2018-07-13,0.60968,0.160028
2018-07-18,0.383382,0.0766815
2018-07-23,0.588092,0.0989571
2018-07-28,0.0962278,0.00794439
2018-08-02,0.0475923,0.00213558
2018-08-07,0.246927,0.045834
2018-08-12,0.0442955,0.00916931
2018-08-17,0.00262463,0
2018-08-22,0.0122906,0.000298641
2018-08-27,0.000118955,0
2018-09-01,0,0
2018-09-06,0,0
2018-09-11,0.141905,0.063909
2018-09-16,0.247265,0.0724509
2018-09-21,0.524866,0.225605
2018-09-26,0.355486,0.0672439
2018-10-01,0.973085,0.861949
2018-10-06,0.333603,0.157071
2018-10-11,0.0450523,0.0214733
2018-10-16,0.987719,0.92834
2018-10-21,0.852096,0.779162
2018-10-26,0.310709,0.173777
2018-10-31,0.813546,0.653939
2018-11-05,0.613156,0.44891
2018-11-10,0.990399,0.961234
2018-11-15,0.996312,0.985765
2018-11-20,0.624275,0.494965
2018-11-25,0.95612,0.880015
2018-11-30,0.999679,0.997034
2018-12-05,0.951065,0.931728
2018-12-10,0.999696,0.998503
2018-12-15,0.999754,0.998195
2018-12-20,0.994666,0.987055
2018-12-25,0.999742,0.999015
2018-12-30,0.399853,0.255437
2019-01-04,0.999782,0.999229
2019-01-09,0.999842,0.999876
2019-01-14,0.997687,0.983931
2019-01-19,0.999865,0.999876
2019-01-24,0.999099,0.992031
2019-01-29,0.74797,0.61209
2019-02-03,0.0694015,0.0224792
2019-02-08,0.999623,0.99812
2019-02-13,0.910551,0.843595
2019-02-18,0.99987,0.999876
2019-02-23,0.976908,0.926269
2019-02-28,0,0
2019-03-05,0.999845,0.999373
2019-03-10,0.999691,0.998232
2019-03-15,0.471437,0.365716
2019-03-20,0.998838,0.99382
2019-03-25,0.534383,0.405735
2019-03-30,0.806123,0.612795
2019-04-04,0.99987,0.999876
2019-04-09,0.842088,0.747777
2019-04-14,0.0141573,0.00453824
2019-04-19,0.0230135,0.0080012
2019-04-24,0.666365,0.452498
2019-04-29,0.956967,0.882656
2019-05-04,0.962046,0.948434
2019-05-09,0.786014,0.66697
2019-05-14,0.681165,0.53502
2019-05-19,0.0323914,0.0083036
2019-05-24,0.617112,0.390394
2019-05-29,0.767856,0.588174
2019-06-03,0.271679,0.151679
2019-06-08,0.0393867,0.00212909
2019-06-13,0.193845,0.146735
2019-06-18,0.117698,0.0549357
2019-06-23,0.971189,0.896816
2019-06-28,0.197263,0.033643
2019-07-03,0.182809,0.0274524
2019-07-08,0.378011,0.243936
2019-07-13,0.00960468,0.00242648
2019-07-18,0.699586,0.338066
2019-07-23,0.434421,0.0763338
2019-07-28,0.000861099,3.9734e-06
2019-08-02,0.0912168,0.00919179
2019-08-07,0.124767,0.00557735
2019-08-12,0.151248,0.0207488
2019-08-17,0.22445,0.0180581
2019-08-22,0.378723,0.152703
2019-08-27,0.20759,0.0367061
2019-09-01,0.0441321,0.000757102
2019-09-06,0.157247,0.0489674
2019-09-11,0,0
2019-09-16,0.130627,0.0350191
2019-09-21,0,0
2019-09-26,0.16385,0.087756
2019-10-01,0.0851087,0.0019116
2019-10-06,0.00758601,0.000204836
2019-10-11,0.397038,0.166246
2019-10-16,0.48141,0.15677
2019-10-21,0.133322,0.00633795
2019-10-26,0.498025,0.212696
2019-10-31,0.657481,0.247251
2019-11-05,0.999771,0.999024
2019-11-10,0.501155,0.41168
2019-11-15,0.647378,0.536277
2019-11-20,0.860405,0.779121
2019-11-25,0.999876,0.999876
2019-11-30,0.999861,0.999467
2019-12-05,0.999838,0.999474
2019-12-10,0.999721,0.997613
2019-12-15,0.999535,0.996948
2019-12-20,0.999661,0.996438
2019-12-25,0.999852,0.999436
2019-12-30,0.999746,0.99851
2020-01-04,0.044357,0.0231705
2020-01-09,0.999537,0.996617
2020-01-14,0.999821,0.999643
2020-01-19,0.305677,0.172666
2020-01-24,0.975039,0.948135
2020-01-29,0.882281,0.81392
2020-02-03,0.99977,0.998685
2020-02-08,0.966527,0.922347
2020-02-13,0.999849,0.999585
2020-02-18,0.496865,0.441343
2020-02-23,0.999876,0.999876
2020-02-28,0.993876,0.98435
2020-03-04,0.837623,0.768372
2020-03-09,0.999869,0.999876
2020-03-14,0.985632,0.974719
2020-03-19,0.981483,0.973686
2020-03-24,0.647668,0.541561
2020-03-29,0.24219,0.18961
2020-04-03,0.683956,0.618084
2020-04-08,0.959272,0.848271
2020-04-13,0.631875,0.567154
2020-04-18,0.892512,0.600721
2020-04-23,0.870739,0.780641
2020-04-28,0.952276,0.93348
2020-05-03,0.0352469,0.00810641
2020-05-08,0.520818,0.365272
2020-05-13,0.455946,0.305595
2020-05-18,0.315601,0.251083
2020-05-23,0.843922,0.528018
2020-05-28,0.782482,0.679561
2020-06-02,0.887841,0.826998
2020-06-07,0.999487,0.996442
2020-06-12,0.620136,0.132912
2020-06-17,0.888201,0.823455
2020-06-22,0.192116,0.114538
2020-06-27,0.549697,0.418411
2020-07-02,0.637886,0.328682
2020-07-07,0.0169358,0.0042924
2020-07-12,0,0
2020-07-17,0.0155721,3.14546e-06
2020-07-22,0.214705,0.0317411
2020-07-27,0.13127,0.0228653
2020-08-01,0.103709,0.00625398
2020-08-06,0.000611744,0
2020-08-11,0.446089,0.119612
2020-08-16,0.765513,0.340919
2020-08-21,0.41338,0.107972
2020-08-26,0.0928978,0.011472
2020-08-31,0.0317877,0.00812513
2020-09-05,0.453048,0.0587902
2020-09-10,0.0148696,0.000228415
2020-09-15,0.117922,0.00972996
2020-09-20,0.0511065,0.029063
2020-09-25,0.258822,0.022696
2020-09-30,0.183278,0.0403476
2020-10-05,0.51838,0.178223
2020-10-10,0.574486,0.237482
2020-10-15,0.0536468,0.0272962
2020-10-20,0.95844,0.792904
2020-10-25,0.0759552,0.00459152
2020-10-30,0.999876,0.999876
2020-11-04,0.775451,0.731164
2020-11-09,0.999876,0.999876
2020-11-14,0.905107,0.830852
2020-11-19,0.986201,0.975224
2020-11-24,0.988299,0.968246
2020-11-29,0.571152,0.514571
2020-12-04,0.999708,0.997324
2020-12-09,0.999853,0.999455
2020-12-14,0.999843,0.999466
2020-12-19,0.999769,0.998102
2020-12-24,0.999785,0.999281
2021-01-03,0.911302,0.838747
2021-01-08,0.997766,0.991544
2021-01-13,0.999779,0.998756
2021-01-18,0.999853,0.999876
2021-01-23,0.999776,0.998414
2021-01-28,0.999811,0.999028
2021-02-02,0.999861,0.999876
2021-02-07,0.999865,0.999876
2021-02-12,0.999876,0.999876
2021-02-17,0.734542,0.493888
2021-02-22,0.936299,0.89199
2021-02-27,0.999876,0.999876
2021-03-04,0.957985,0.913053
2021-03-09,0.999876,0.999876
2021-03-14,0.992711,0.980216
2021-03-19,0.112782,0.065737
2021-03-24,0.030404,0.0124659
2021-03-29,0.0176326,0.00768683
2021-04-03,0.999242,0.998087
2021-04-08,0.999864,0.999876
2021-04-13,0.155776,0.0990004
2021-04-18,0.861842,0.780301
2021-04-23,0.788798,0.647841
2021-04-28,0.572302,0.376688
2021-05-03,0.989946,0.968082
2021-05-08,0.00246569,1.55366e-05
2021-05-13,0.395624,0.281134
2021-05-23,0.364355,0.24424
2021-05-28,0.458425,0.343153
2021-06-02,0.150518,0.0671733
2021-06-07,0.515787,0.330765
2021-06-12,0,0
2021-06-17,0.0106957,0.000660546
2021-06-22,0.162724,0.0951998
2021-06-27,0.296432,0.170401
2021-07-02,0.923768,0.795612
2021-07-07,0.0930021,0.0257
2021-07-12,0,0
2021-07-17,0.000109233,0
2021-07-22,0.115549,0.0317075
2021-07-27,1.90634e-07,0
2021-08-01,0.295192,0.0729124
2021-08-06,0.108615,0.0101489
2021-08-11,0.202375,0.0392331
2021-08-16,0.212683,0.0520445
2021-08-21,3.62204e-05,0
2021-08-26,0.0774841,0.00953235
2021-08-31,0.875884,0.821722
2021-09-05,0.302453,0.0714937
2021-09-10,0.519683,0.401703
2021-09-15,0.0391716,0.00833706
2021-09-20,0.0308573,0.00912083
2021-09-25,0.700339,0.625916
2021-09-30,0.740552,0.309287
2021-10-05,0.947187,0.876065
2021-10-10,0.423847,0.271526
2021-10-15,0.129468,0.00490375
2021-10-20,0.248291,0.14729
2021-10-25,0.981794,0.890937
2021-10-30,0.875085,0.787599
2021-11-04,0.922274,0.698813
2021-11-09,0.987061,0.899783
2021-11-14,0.999736,0.997811
2021-11-19,0.999867,0.999876
2021-11-24,0.932226,0.855385
2021-11-29,0.999725,0.998056
2021-12-04,0.999679,0.99802
2021-12-09,0.965523,0.952271
2021-12-14,0.999437,0.996448
2021-12-19,0.992992,0.975092
2021-12-24,0.999237,0.994967
2021-12-29,0.56315,0.309979
