,Date,cf_200,cf_2000
0,2018-01-02,0.2057811974611335,0.1078339408826105
1,2018-01-04,0.0,0.0
2,2018-01-07,0.3221934845200492,0.08755586931556805
3,2018-01-09,1.2810313839878762e-06,0.0
4,2018-01-12,0.8822519433762284,0.836388964245053
5,2018-01-14,0.0,0.0
6,2018-01-17,0.0,0.0
7,2018-01-19,0.0,0.0
8,2018-01-22,0.401107700261225,0.27596933750659713
9,2018-01-24,0.0868017953004044,0.06541772850715834
10,2018-01-27,0.0,0.0
11,2018-01-29,0.002905998182708239,1.6574913851474986e-05
12,2018-02-01,0.0,0.0
13,2018-02-06,0.4724174044879138,0.14947471291949238
14,2018-02-08,0.0,0.0
15,2018-02-11,0.02538684471015065,0.002228348413706
16,2018-02-13,0.0,0.0
17,2018-02-16,0.0,0.0
18,2018-02-18,0.0015785135778148,0.0
19,2018-02-21,0.7572301659995544,0.4286505435588836
20,2018-02-23,0.9854320429315058,0.9230157410477733
21,2018-02-26,0.6936802094362433,0.3780485822489549
22,2018-02-28,0.7096366405848157,0.5357449076890022
23,2018-03-03,0.6875265339898171,0.6366323629622936
24,2018-03-05,1.0000635609166393,1.0000635609166393
25,2018-03-08,0.0,0.0
26,2018-03-10,0.0,0.0
27,2018-03-13,0.0,0.0
28,2018-03-15,0.15721650646993285,0.041983837283774646
29,2018-03-18,0.9979983487883304,0.9974469827834094
30,2018-03-20,0.9853007597992993,0.9445319431668608
31,2018-03-23,0.2304401549566365,0.0168454831217482
32,2018-03-25,0.00938532949769005,0.00016711031240388487
33,2018-03-28,0.42243280334797795,0.1196003972338806
34,2018-03-30,0.0,0.0
35,2018-04-02,0.0,0.0
36,2018-04-04,0.27237940862472343,0.09626205074897609
37,2018-04-07,0.7004056059429387,0.07839876748442245
38,2018-04-09,0.9994792810026575,0.9955600681768935
39,2018-04-12,0.9983575002011319,0.9998597619267543
40,2018-04-14,1.0000635609166393,1.0000635609166393
41,2018-04-17,0.0,0.0
42,2018-04-19,1.926636997691926e-05,0.0
43,2018-04-22,0.143595822069516,0.01794981323514025
44,2018-04-24,0.00280492084447855,0.0
45,2018-04-27,0.0227621831620373,0.0
46,2018-04-29,7.076847884221917e-05,0.0
47,2018-05-02,0.9773259099321157,0.8896238002914638
48,2018-05-04,0.9693188659818011,0.8962558821388398
49,2018-05-07,0.9979611395923162,0.9994484131866155
50,2018-05-09,0.9749412508998541,0.9424336925883261
51,2018-05-12,0.9971455635369275,0.9877276713350004
52,2018-05-14,0.06496674703436395,0.0230656004241972
53,2018-05-17,0.4949241774780798,0.1290028833262287
54,2018-05-19,0.4794443065521546,0.2484438047463691
55,2018-05-22,0.00025517328932334645,0.0
56,2018-05-24,0.18046930448447865,0.0196595231539753
57,2018-05-27,0.9972620638514292,0.9888340038214676
58,2018-05-29,0.96436415668959,0.8301299639293829
59,2018-06-01,0.9981156459891434,0.999733407198097
60,2018-06-03,0.7744962239825233,0.5451577600738079
61,2018-06-06,0.009448929418446,2.5910326949460612e-05
62,2018-06-08,0.2131069652639123,0.0825477426123259
63,2018-06-11,0.8364257433827949,0.5840000402520341
64,2018-06-13,0.5282102751634856,0.06768387279342765
65,2018-06-16,0.0,0.0
66,2018-06-18,0.48218013956290706,0.1092674230802003
67,2018-06-21,0.38153539598722747,0.05022130141450845
68,2018-06-23,0.0,0.0
69,2018-06-26,0.28681111768714496,0.0003686766603708813
70,2018-06-28,0.39415936478594604,0.025653595954492098
71,2018-07-01,0.0,0.0
72,2018-07-03,0.0015743723440531,0.0
73,2018-07-06,0.3788509371415363,0.10053243965692635
74,2018-07-08,0.1000700004634659,0.0006160295978817844
75,2018-07-11,0.29270935944595045,0.006986863707983
76,2018-07-13,0.0,0.0
77,2018-07-16,0.0281795231555881,6.886862891499981e-05
78,2018-07-18,0.3919689238337423,0.0358385488451874
79,2018-07-21,0.2271048801512286,0.00363784706419265
80,2018-07-23,0.04941993962536685,5.955961454277205e-05
81,2018-07-26,8.501354086403166e-05,0.0
82,2018-07-28,0.00216099707035995,4.734439371861967e-05
83,2018-07-31,0.0592846763646397,0.0001947087598274085
84,2018-08-02,0.6274183942660696,0.09744207325159934
85,2018-08-05,0.3703530209725956,0.08918216430289735
86,2018-08-07,0.4163324104942473,0.06531284410706115
87,2018-08-10,0.9876495464606307,0.9379388649240824
88,2018-08-12,0.2705657960645627,0.02462728053314515
89,2018-08-15,0.05241188276310185,4.055436637641421e-05
90,2018-08-17,0.36721904958740903,0.0215761095856473
91,2018-08-20,0.0569105094109516,0.00724683286213785
92,2018-08-22,0.6954732558395327,0.15675141595061365
93,2018-08-25,0.010854849498442001,0.000379418647980962
94,2018-08-27,3.890324706877927e-06,0.0
95,2018-08-30,0.2063456552403515,0.05470898064398455
96,2018-09-01,0.5504448998098508,0.47775334469854275
97,2018-09-04,0.0,0.0
98,2018-09-06,0.9205403641407347,0.8141014562637172
99,2018-09-09,0.45610628783892826,0.25912000901875337
100,2018-09-11,0.7298127694201988,0.5311240759976008
101,2018-09-14,0.14410557568024307,0.01038272906506455
102,2018-09-16,0.23705363227359139,0.0012523889768179981
103,2018-09-19,0.9962351574362762,0.9773439477132932
