,Date,cf_200,cf_2000
0,2018-01-05,0.9962838377118703,0.9591389438134931
1,2018-01-10,1.0000759808179431,1.0000782030116733
2,2018-01-15,0.9932527446041702,0.9209747840862368
3,2018-01-20,0.9054922630788373,0.5543575824566076
4,2018-01-25,1.0000772440977777,1.0000782030116733
5,2018-01-30,1.0000772440977777,1.0000782030116733
6,2018-02-04,0.764377704072566,0.329893090079927
7,2018-02-09,0.5137418036646909,0.0716040702202816
8,2018-02-14,0.2499918409827338,0.0013954697803844622
9,2018-02-19,0.5624719242157723,0.0956797252146675
10,2018-02-24,0.5103040893484216,0.0115748677400198
11,2018-03-01,0.8724599870437013,0.5536523319867366
12,2018-03-06,0.9885737502216767,0.9154484731596283
13,2018-03-11,0.9627510404459971,0.7492108460072736
14,2018-03-16,0.9805889622887838,0.8327138081201955
15,2018-03-21,0.5267579405983245,0.04940584319861995
16,2018-03-26,0.6812074048361539,0.10925312303997775
17,2018-03-31,0.5148014960458144,0.021517036778646553
18,2018-04-05,0.34686935088356224,0.01690772136729405
19,2018-04-10,0.15423465399055075,0.00251199445591915
20,2018-04-15,0.2584963919227677,0.0128292355002294
21,2018-04-20,0.45069608931775285,0.12264760723517165
22,2018-04-25,0.12594206713831954,0.0015279020755591434
23,2018-04-30,0.29026994044914395,0.0024827907408847497
24,2018-05-05,0.31071137490291967,0.003401583885907823
25,2018-05-10,0.1098665158361739,0.0004235593952306605
26,2018-05-15,0.2954607000830489,0.028292168474244553
27,2018-05-20,0.0026674119726758793,0.0
28,2018-05-25,0.5080604457819735,0.03670620578900545
29,2018-05-30,0.16217637693637044,0.0021727442547275
30,2018-06-04,0.21116276392369165,0.00338787946107145
31,2018-06-09,0.1705320675638109,0.0011416946069860105
32,2018-06-14,0.3202006216520936,0.0106021321437971
33,2018-06-19,0.1454655599974188,0.00258317745229435
34,2018-06-24,0.2406773482260606,0.0033498396818080122
35,2018-06-29,0.2422745602253401,0.008674703412736049
36,2018-07-04,0.2030064661154269,0.0175766851851536
37,2018-07-09,0.10829745000925095,0.01107279292270005
38,2018-07-14,0.4872680084463791,0.138496053213803
39,2018-07-19,0.06084034678776015,0.00155415517012405
40,2018-07-24,0.1509868111672326,0.006956933953025543
41,2018-07-29,0.06128699386621595,0.0013905847831803763
42,2018-08-03,0.19381664999033815,0.0014502725761400413
43,2018-08-08,0.0930187189938076,0.001866000261900238
44,2018-08-13,0.31386012258518664,0.02057758149353365
45,2018-08-18,0.37577982506512525,0.01811501160634245
46,2018-08-23,0.18480375153449421,0.008537481550029797
47,2018-08-28,0.4984009565022188,0.07565873662262154
48,2018-09-02,0.9553079632353925,0.7585722833348308
49,2018-09-07,0.3808719155844834,0.01209947045532955
50,2018-09-12,0.5198048165245099,0.0777343828047119
51,2018-09-17,0.13700947289931475,0.0033292592812393
52,2018-09-22,0.1366371061259291,0.0035138903212392
53,2018-09-27,0.10430408756908516,0.001179701286734158
54,2018-10-02,0.23132113120754544,0.01466009499698746
55,2018-10-07,0.33550052919963225,0.00930532347649995
56,2018-10-12,0.6852024891237898,0.33090744976042324
57,2018-10-17,0.5087807734381348,0.023005457647183203
58,2018-10-22,0.4889982561930164,0.060001644545059456
59,2018-10-27,0.22545296439496265,0.0214619421291876
60,2018-11-01,0.8058863008226864,0.3486996257787768
61,2018-11-06,0.3811520857525764,0.02467883506065385
62,2018-11-11,0.17471619028855884,0.00369538685814605
63,2018-11-16,0.0,0.0
64,2018-11-21,0.9652683095269157,0.7189130271490325
65,2018-11-26,0.5594548585713601,0.10681209647911365
66,2018-12-01,0.22520346353286375,0.0068808804628341
67,2018-12-06,0.02747173472894205,7.437394566631236e-05
68,2018-12-11,0.3959364293506071,0.070337318960883
69,2018-12-16,0.45096659871836087,0.212969522599367
70,2018-12-21,0.994981883002523,0.9463842427197535
71,2018-12-26,1.198642369706376e-07,0.0
72,2018-12-31,0.14629637425017766,0.0029676817464539002
73,2019-01-05,0.5964005163341564,0.43623684792600326
74,2019-01-10,0.9999564761736834,0.9982362492821455
75,2019-01-15,0.7806267926157469,0.7182308088741929
76,2019-01-20,1.0000782030116733,1.0000782030116733
77,2019-01-25,1.0000772440977777,1.0000782030116733
78,2019-01-30,0.7203329954577011,0.20494122378801938
79,2019-02-04,0.9899454203347913,0.9153881541748057
80,2019-02-09,0.4279077346351051,0.0103822439485108
81,2019-02-14,0.44814013030714417,0.01695185607373255
82,2019-02-19,0.8099682182638204,0.6342957759168668
83,2019-02-24,0.8429587620053488,0.5413765761636491
84,2019-03-01,1.0000782030116733,1.0000782030116733
85,2019-03-06,0.8789560733147105,0.44807797037446895
