Date,cf_200,cf_2000
2018-01-08,0.111276,0.0060883
2018-01-13,0.993976,0.976803
2018-01-18,0.984502,0.964573
2018-01-28,0.124897,0.0856323
2018-02-02,0.288727,0.20826
2018-02-07,0.80944,0.658272
2018-02-12,0.999531,0.996542
2018-02-17,0.0156772,0.000475765
2018-02-22,0.544605,0.31256
2018-02-27,0.199427,0.0772886
2018-03-04,0.995748,0.987982
2018-03-09,0.999959,0.997907
2018-03-14,4.07053e-05,0
2018-03-19,0,0
2018-03-24,0.00131396,0
2018-03-29,0.983916,0.956327
2018-04-03,1.0001,1.0001
2018-04-08,0,0
2018-04-13,0.87118,0.799953
2018-04-18,0.00235947,0
2018-04-23,0.601813,0.49782
2018-04-28,0.791581,0.654596
2018-05-08,1.0001,1.0001
2018-05-13,0.0121528,0.000249425
2018-05-18,0,0
2018-05-23,0.964919,0.865815
2018-05-28,0.615153,0.564865
2018-06-02,0.695862,0.615802
2018-06-07,0.969727,0.887113
2018-06-12,1.00009,1.0001
2018-06-17,1.00009,1.0001
2018-06-22,1.0001,1.0001
2018-06-27,1.0001,1.0001
2018-07-02,1.00009,1.0001
2018-07-07,1.0001,1.0001
2018-07-12,1.00008,1.0001
2018-07-22,0.995199,0.97295
2018-07-27,1.00009,1.0001
2018-08-01,1.00009,1.0001
2018-08-06,1.00009,1.0001
2018-08-11,1.00009,1.0001
2018-08-16,1.0001,1.0001
2018-08-21,1.0001,1.0001
2018-08-26,1.0001,1.0001
2018-08-31,1.0001,1.0001
2018-09-05,1.0001,1.0001
2018-09-10,1.0001,1.0001
2018-09-15,1.0001,1.0001
2018-09-20,0.242115,0.158238
2018-09-25,0.707224,0.618204
2018-09-30,1.0001,1.0001
2018-10-05,1.0001,1.0001
2018-10-10,0.980565,0.958024
2018-10-15,0.885231,0.741033
2018-10-20,1.0001,1.0001
2018-10-25,1.0001,1.0001
2018-10-30,0,0
2018-11-04,1.0001,1.0001
2018-11-09,0.433194,0.29784
2018-11-14,1.0001,1.0001
2018-11-19,0.388357,0.321307
2018-11-24,0,0
2018-11-29,0.526782,0.412912
2018-12-04,0.867618,0.74925
2018-12-09,0.273238,0.198667
2018-12-14,1.0001,1.0001
2018-12-19,9.01866e-05,0
2018-12-24,0.53657,0.409808
2018-12-29,0.018842,0.00689675
2019-01-03,0.668034,0.499261
2019-01-08,0.988576,0.971025
2019-01-13,0.507286,0.418248
2019-01-18,0.00439305,0.0012551
2019-01-23,1.0001,1.0001
2019-01-28,0.717128,0.691087
2019-02-02,0.216451,0.0637587
2019-02-07,0.959092,0.832748
2019-02-12,0,0
2019-02-17,0,0
2019-02-22,0.869099,0.830876
2019-02-27,1.0001,1.0001
2019-03-04,0.443405,0.284658
2019-03-09,0.732928,0.474602
2019-03-14,1.0001,1.0001
2019-03-19,0.604113,0.4679
2019-03-24,0.947471,0.891804
2019-03-29,0,0
2019-04-03,0.0801295,0.0661073
2019-04-08,0.0657754,0.0379204
2019-04-13,0.882388,0.826738
2019-04-18,0.121672,0.0475946
2019-04-23,0.424049,0.213102
2019-04-28,0.975243,0.9304
2019-05-03,1.0001,1.0001
2019-05-08,1.0001,1.0001
2019-05-13,0.968538,0.897887
2019-05-18,0.495596,0.202804
2019-05-23,0.0177171,0.00243773
2019-05-28,1.0001,1.0001
2019-06-02,0.00652569,0.00030614
2019-06-07,0.545064,0.422691
2019-06-12,1.0001,1.0001
2019-06-17,1.0001,1.0001
2019-06-22,0.960575,0.893692
2019-06-27,0.746875,0.517684
2019-07-02,0.714897,0.567567
2019-07-07,1.00009,0.999665
2019-07-12,1.0001,1.0001
2019-07-17,1.0001,1.0001
2019-07-22,0.99991,0.998996
2019-07-27,1.0001,1.0001
2019-08-01,1.0001,1.0001
2019-08-06,0.904058,0.808088
2019-08-11,1.0001,1.0001
2019-08-16,1.0001,1.0001
2019-08-21,1.0001,1.0001
2019-08-26,1.0001,1.0001
2019-08-31,1.0001,1.0001
2019-09-05,1.0001,1.0001
2019-09-10,1.00009,1.0001
2019-09-15,1.00006,0.999637
2019-09-20,0.999815,0.996867
2019-09-30,1.0001,1.0001
2019-10-05,1.0001,1.0001
2019-10-10,0.961132,0.906785
2019-10-15,1.0001,1.0001
2019-10-25,0.97931,0.957145
2019-10-30,0.882672,0.713489
2019-11-04,0.267836,0.169266
2019-11-09,1.0001,1.0001
2019-11-14,1.0001,1.0001
2019-11-19,0.014076,0.00171656
2019-11-24,0,0
2019-11-29,1.00008,0.999647
2019-12-04,0.515291,0.233149
2019-12-09,0.0750442,0.0287797
2019-12-14,0.99995,0.997651
2019-12-19,0.310414,0.126671
2019-12-24,1.0001,1.0001
2019-12-29,0.976478,0.955947
2020-01-03,0.0877366,0.0217432
2020-01-08,0.713653,0.64673
2020-01-13,0.181982,0.110713
2020-01-18,0.953278,0.905678
2020-01-23,0,0
2020-01-28,0.87651,0.714406
2020-02-02,0,0
2020-02-07,0.9246,0.900589
2020-02-12,1.32216e-05,0
2020-02-17,0.948103,0.928642
2020-02-22,0.983121,0.914976
2020-02-27,0,0
2020-03-03,0.269863,0.111794
2020-03-08,0.984745,0.942976
2020-03-13,0.999668,0.995518
2020-03-18,0.968239,0.91606
2020-03-23,0,0
2020-03-28,1.0001,1.0001
2020-04-02,0.964399,0.929841
2020-04-07,0.00488321,0.000120025
2020-04-12,0,0
2020-04-17,0.926341,0.721972
2020-04-22,1.00001,0.998686
2020-04-27,0.265187,0.100791
2020-05-02,0.658182,0.311106
2020-05-07,0.305775,0.202694
2020-05-12,0.000443516,0
2020-05-17,0.975706,0.905136
2020-05-22,1.0001,1.0001
2020-05-27,0.584366,0.445907
2020-06-01,1.0001,1.0001
2020-06-06,1.0001,1.0001
2020-06-11,1.0001,1.0001
2020-06-16,1.0001,1.0001
2020-06-21,1.0001,1.0001
2020-06-26,1.0001,1.0001
2020-07-01,1.0001,1.0001
2020-07-06,1.0001,1.0001
2020-07-11,0.00282299,0
2020-07-16,0.949951,0.859941
2020-07-21,1.0001,1.0001
2020-07-26,1.0001,1.0001
2020-07-31,0.897112,0.718364
2020-08-05,1.0001,1.0001
2020-08-10,1.00007,0.999567
2020-08-15,1.0001,1.0001
2020-08-20,1.0001,1.0001
2020-08-25,0.237982,0.144717
2020-08-30,0.998425,0.984104
2020-09-04,1.0001,1.0001
2020-09-09,1.0001,1.0001
2020-09-14,1.0001,1.0001
2020-09-19,1.0001,1.0001
2020-09-24,1.0001,1.0001
2020-09-29,0.00591178,0.000638185
2020-10-04,0.995019,0.97573
2020-10-09,0.0894824,0.0312067
2020-10-14,1.0001,1.0001
2020-10-19,1.0001,1.0001
2020-10-24,1.0001,1.0001
2020-10-29,1.0001,1.0001
2020-11-03,1.0001,1.0001
2020-11-08,0.00124133,4.33197e-05
2020-11-13,0.00054155,0
2020-11-18,0.14031,0.102502
2020-11-23,1.0001,1.0001
2020-11-28,0.0210469,0.000259451
2020-12-03,0.0311968,0.0153977
2020-12-08,0.00072719,0
2020-12-13,1.16092e-05,0
2020-12-18,0,0
2020-12-23,0.369415,0.208033
2020-12-28,0.550439,0.481303
2021-01-02,0.38252,0.330809
2021-01-07,0,0
2021-01-12,1.00009,1.0001
2021-01-17,1.0001,1.0001
2021-01-22,0.0518756,0.0298054
2021-01-27,1.0001,1.0001
2021-02-01,0.816926,0.660211
2021-02-06,0.596292,0.479383
2021-02-11,1.0001,1.0001
2021-02-16,1.0001,1.0001
2021-02-21,0,0
2021-02-26,1.0001,1.0001
2021-03-03,0.98276,0.960691
2021-03-08,1.0001,1.0001
2021-03-13,0,0
2021-03-18,0.985506,0.97485
2021-03-23,1.0001,1.0001
2021-03-28,0,0
2021-04-02,1.00008,0.999672
2021-04-07,0.993319,0.98619
2021-04-12,0.653554,0.472958
2021-04-17,0.760845,0.622035
2021-04-22,1.0001,1.0001
2021-04-27,1.0001,1.0001
2021-05-02,0.455977,0.345733
2021-05-07,0.805092,0.695452
