Date,cf_200,cf_2000
2018-01-06,0.915886,0.803310
2018-01-11,0.566059,0.453856
2018-01-16,0.031533,0.003832
2018-01-26,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.012256,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.076911,0.008793
2018-02-20,0.142115,0.023356
2018-02-25,0.000000,0.000000
2018-03-02,0.009173,0.000603
2018-03-07,0.001069,0.000000
2018-03-12,0.008641,0.000976
2018-03-17,0.221964,0.051238
2018-03-22,0.505068,0.308943
2018-03-27,0.052604,0.001736
2018-04-01,0.000000,0.000000
2018-04-06,0.000036,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.668944,0.387591
2018-04-21,0.936024,0.688134
2018-04-26,0.000000,0.000000
2018-05-01,0.009190,0.000029
2018-05-06,0.000635,0.000000
2018-05-11,0.050900,0.006825
2018-05-16,0.007707,0.000000
2018-05-21,0.105614,0.061096
2018-05-31,0.791478,0.262316
2018-06-05,0.046205,0.005877
2018-06-10,0.000000,0.000000
2018-06-15,0.004034,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.293134,0.042700
2018-06-30,0.144036,0.015990
2018-07-05,0.000001,0.000000
2018-07-10,0.424935,0.236389
2018-07-15,0.850323,0.397775
2018-07-20,0.731920,0.279987
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.042622,0.017238
2018-08-09,0.037391,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.292137,0.213222
2018-08-29,0.112757,0.004006
2018-09-03,0.349363,0.254222
2018-09-08,0.554348,0.320431
2018-09-13,0.827322,0.701008
2018-09-18,0.946841,0.848743
2018-09-23,0.961695,0.848970
2018-09-28,0.000000,0.000000
2018-10-03,0.193631,0.038079
2018-10-08,0.003333,0.000000
2018-10-13,0.998081,1.000206
2018-10-18,0.002609,0.000009
2018-10-23,0.995243,0.985882
2018-10-28,0.000000,0.000000
2018-11-02,0.998445,1.000205
2018-11-07,0.420290,0.174508
2018-11-17,0.992548,0.998817
2018-11-22,0.763834,0.388031
2018-11-27,0.212866,0.145301
2018-12-02,0.186060,0.049914
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.132346,0.019081
2019-01-01,0.992348,0.998313
2019-01-06,0.425721,0.102954
2019-01-11,0.514861,0.393067
2019-01-16,0.000000,0.000000
2019-01-21,0.911013,0.606539
2019-01-26,0.090347,0.021480
2019-01-31,0.069382,0.044302
2019-02-05,0.129467,0.021917
2019-02-10,0.000000,0.000000
2019-02-15,0.075451,0.023403
2019-02-20,0.325410,0.034112
