Date,cf_200,cf_2000
2018-01-01,0.663339,0.56668
2018-01-03,1.00007,0.99979
2018-01-08,0.811848,0.625332
2018-01-11,0.998507,0.996127
2018-01-16,0.000117398,0
2018-01-18,0.502075,0.433571
2018-01-23,1.00019,1.0002
2018-01-28,0.260137,0.172537
2018-01-31,0.603534,0.337769
2018-02-05,0.997578,0.989069
2018-02-07,1.0002,1.0002
2018-02-10,0.998622,0.997883
2018-02-12,0.99595,0.9843
2018-02-15,0.217165,0.1146
2018-02-17,0.740889,0.482782
2018-02-20,0.450858,0.280775
2018-02-22,0.167554,0.0693372
2018-02-25,0.83549,0.695696
2018-02-27,0.952676,0.853466
2018-03-02,0.953109,0.885872
2018-03-04,0.193701,0.0578674
2018-03-07,0.997235,0.983341
2018-03-09,0.999917,0.997035
2018-03-12,0.99854,0.996271
2018-03-17,0.756642,0.608447
2018-03-19,0.881802,0.816779
2018-03-22,0.753443,0.551873
2018-03-24,0.068418,0.0122195
2018-03-27,0.997416,0.983586
2018-03-29,0.901996,0.782423
2018-04-01,0.996518,0.983856
2018-04-03,0.275136,0.156818
2018-04-06,0.781991,0.608655
2018-04-08,0.994442,0.989061
2018-04-11,0.0984121,0.0408961
2018-04-13,0.335323,0.243284
2018-04-16,0.997602,0.99036
2018-04-18,0.38356,0.194421
2018-04-21,0.570391,0.373493
2018-04-23,0.961496,0.91136
2018-04-26,0.991684,0.96679
2018-04-28,0.00727211,0.000305386
2018-05-03,0.99074,0.983746
2018-05-06,0.48465,0.191343
2018-05-08,0.170595,0.0706235
2018-05-11,0.697443,0.608937
2018-05-13,0.923967,0.798605
2018-05-16,0.921206,0.867912
2018-05-18,0.744922,0.398601
2018-05-21,0.378641,0.127134
2018-05-23,0.276664,0.174286
2018-05-26,0.945397,0.903132
2018-05-28,0.38531,0.227138
2018-05-31,0.93406,0.863635
2018-06-02,0.211534,0.0546334
2018-06-05,0.125504,0.0334325
2018-06-07,0.623743,0.310598
2018-06-10,0.0812772,0.0179167
2018-06-12,0,0
2018-06-15,0.755307,0.550868
2018-06-17,0,0
2018-06-20,0.289028,0.0474393
2018-06-22,0.00780521,0.000292197
2018-06-25,0.0767983,0.0390388
2018-06-27,0.0542172,0.00807135
2018-06-30,0.020823,0.00024954
2018-07-05,0.0263873,0.00645903
2018-07-07,0.00216171,0
2018-07-10,0.739488,0.426684
2018-07-12,0.813352,0.593922
2018-07-15,0.845662,0.61593
2018-07-17,0.58098,0.299265
2018-07-20,0.978212,0.926591
2018-07-22,0.403165,0.164308
2018-07-25,0.000189536,0
2018-07-27,0.00259882,6.65108e-06
2018-07-30,0,0
2018-08-01,0.0275967,0.00608371
2018-08-04,0.258261,0.0290879
2018-08-06,0.531444,0.367794
2018-08-09,0.586019,0.276002
2018-08-11,0.433531,0.147685
2018-08-14,0.000120367,0
2018-08-16,0.685813,0.419296
2018-08-19,0.106109,0.0139379
2018-08-21,0.834583,0.497482
2018-08-24,0.452462,0.167159
2018-08-26,0.0038295,0
2018-08-29,0,0
2018-08-31,0.000856862,0
2018-09-03,0.0510407,0.00174396
2018-09-05,0.06924,0.0058242
2018-09-08,0.00717206,3.12012e-05
2018-09-10,0.354851,0.11861
2018-09-13,0.328743,0.0958024
2018-09-15,0.273338,0.0875245
2018-09-18,0.928593,0.797672
2018-09-25,0.270796,0.0808795
2018-09-28,0.687846,0.491915
2018-09-30,1.0002,1.0002
2018-10-03,0.984366,0.907309
2018-10-05,1.0002,1.0002
2018-10-08,0.995029,0.97959
