,Date,cf_200,cf_2000
0,2018-01-02,0.13650055579915954,0.0630030852232191
1,2018-01-05,0.5506658631752998,0.1190822167403418
2,2018-01-07,0.9935103598661876,0.9601627850150458
3,2018-01-10,0.3179219791377118,0.1086985227356961
4,2018-01-12,0.9969432395333827,0.998311974414374
5,2018-01-15,0.0,0.0
6,2018-01-17,0.0128706650125898,0.0013894587315599353
7,2018-01-20,0.5060297304343773,0.3163119812798759
8,2018-01-22,0.0,0.0
9,2018-01-25,0.8868566455886194,0.7773962620878124
10,2018-01-27,0.0,0.0
11,2018-01-30,1.849812691219305e-05,0.0
12,2018-02-01,0.39523734045032033,0.10335298931560774
13,2018-02-04,0.01208387650343155,1.5380057235174105e-05
14,2018-02-06,0.003573832685472641,0.0
15,2018-02-09,0.0,0.0
16,2018-02-11,0.009447627911321,0.0001728684030381325
17,2018-02-14,0.6032736143132404,0.39751061422412304
18,2018-02-16,0.3438068657927157,0.052989064541732155
19,2018-02-19,0.028753084171039098,0.0023298967802798842
20,2018-02-21,0.0952647312659208,0.0216209541701434
21,2018-02-24,0.0,0.0
22,2018-02-26,0.00910456045604955,0.00014023150889282325
23,2018-03-01,0.0025108007079107496,0.0
24,2018-03-03,0.0495151339758672,0.02576446702663705
25,2018-03-06,0.1290702903375671,0.05440277937605485
26,2018-03-08,0.11442904759834745,0.0201104244260594
27,2018-03-11,0.4858278329125426,0.3097430965536854
28,2018-03-13,0.2159549150168683,0.01854492954693935
29,2018-03-16,8.133522817752682e-05,0.0
30,2018-03-18,0.6778746234993771,0.599609525881931
31,2018-03-21,0.07365002119202341,0.01377648965498535
32,2018-03-23,0.29510536455879705,0.0517747052822818
33,2018-03-26,0.5002399021249075,0.3466301994838831
34,2018-03-28,0.0,0.0
35,2018-03-31,0.001842774973924753,2.161505716258291e-05
36,2018-04-02,0.2653940977962018,0.02895822541263865
37,2018-04-05,0.04280643747196315,0.01621925290974375
38,2018-04-07,0.0006387731103578122,0.0
39,2018-04-10,0.0878317848388328,0.01383485759168755
40,2018-04-12,0.29170312106536755,0.07058828310020016
41,2018-04-15,0.30698238027916736,0.10729689802498521
42,2018-04-17,0.6038071181303795,0.2041427879358821
43,2018-04-20,0.33409559554690227,0.0835978422919559
44,2018-04-22,0.0,0.0
45,2018-04-25,0.0005999301448769079,0.0
46,2018-04-27,0.0082420172796553,0.0
47,2018-05-02,0.0,0.0
48,2018-05-05,1.2695777661904576e-06,0.0
49,2018-05-07,0.30955821317050114,0.12535073138273506
50,2018-05-10,0.03032213748592705,0.0090273396359627
51,2018-05-12,0.37363942076579354,0.1144032321339929
52,2018-05-15,0.13990754386125864,0.018908513489020812
53,2018-05-17,0.42730877032445436,0.10346938557250934
54,2018-05-20,0.38885531753288294,0.11719596440116525
55,2018-05-22,0.3201013439203507,0.0538612040579535
56,2018-05-25,0.01258050969352045,0.0015129111873398047
57,2018-05-27,0.004482670724842138,3.0077172202483405e-06
58,2018-05-30,0.5805287856671641,0.46053785817994153
59,2018-06-01,0.056030762606316,0.0052499175562665
60,2018-06-04,0.0040519211211423,6.284871304685427e-05
61,2018-06-06,3.0407811320747065e-07,0.0
62,2018-06-09,0.5860848758340913,0.2753694956370646
63,2018-06-11,0.0381343962806475,0.0167758837550294
64,2018-06-14,0.014472044469661001,0.0014957551722068843
65,2018-06-16,0.0005583017705848176,0.0
66,2018-06-19,0.3613916119358259,0.19997259582336324
67,2018-06-21,0.2569500656198749,0.0006797057667279
68,2018-06-24,0.08959429958035389,0.0204424334413603
69,2018-06-26,0.18629235125198015,0.01997838660507165
