Date,cf_200,cf_2000
2018-01-01,0.999820,0.999821
2018-01-06,0.999820,0.999821
2018-01-11,0.983133,0.940774
2018-01-16,0.999821,0.999821
2018-01-21,0.999821,0.999821
2018-01-26,0.999821,0.999821
2018-01-31,0.999821,0.999821
2018-02-05,0.999639,0.997389
2018-02-10,0.991054,0.982486
2018-02-15,0.997984,0.983887
2018-02-20,0.322894,0.095390
2018-02-25,0.771519,0.385848
2018-03-02,0.000256,0.000000
2018-03-07,0.987159,0.964329
2018-03-12,0.999821,0.999821
2018-03-17,0.955328,0.865794
2018-03-22,0.425231,0.150831
2018-03-27,0.998826,0.992542
2018-04-01,0.351931,0.100956
2018-04-06,0.260294,0.041164
2018-04-11,0.042622,0.005543
2018-04-16,0.180285,0.016388
2018-04-21,0.316535,0.034781
2018-04-26,0.343158,0.030456
2018-05-01,0.150988,0.081018
2018-05-06,0.370217,0.023934
2018-05-11,0.506924,0.049231
2018-05-16,0.228099,0.007359
2018-05-21,0.023109,0.000947
2018-05-26,0.189655,0.005029
2018-05-31,0.435482,0.064963
2018-06-05,0.033637,0.002538
2018-06-10,0.065286,0.001100
2018-06-15,0.676804,0.246110
2018-06-25,0.047952,0.002453
2018-06-30,0.009045,0.000038
2018-07-05,0.001444,0.000000
2018-07-10,0.000906,0.000000
2018-07-15,0.158623,0.010741
2018-07-20,0.009700,0.000312
2018-07-25,0.098404,0.016167
2018-07-30,0.536038,0.114563
2018-08-04,0.000430,0.000000
2018-08-09,0.174074,0.087111
2018-08-14,0.505347,0.187160
2018-08-19,0.069085,0.005375
2018-08-24,0.763592,0.307666
2018-08-29,0.000189,0.000000
2018-09-03,0.032821,0.004644
2018-09-08,0.942107,0.646225
2018-09-13,0.939127,0.727428
2018-09-18,0.931700,0.818749
2018-09-23,0.941130,0.787877
2018-09-28,0.804686,0.560356
2018-10-03,0.091972,0.002749
2018-10-08,0.960682,0.781762
2018-10-13,0.865506,0.625288
2018-10-18,0.096792,0.006801
2018-10-23,0.299910,0.042711
2018-10-28,0.370237,0.032508
2018-11-02,0.957434,0.880102
2018-11-07,0.299604,0.052997
2018-11-12,0.328600,0.020630
2018-11-17,0.298913,0.016990
2018-11-22,0.999821,0.999821
2018-11-27,0.763235,0.583926
2018-12-02,0.998267,0.989814
2018-12-07,0.366490,0.031334
2018-12-12,0.999747,0.999186
2018-12-17,0.999816,0.999821
2018-12-22,0.999820,0.999821
2018-12-27,0.999820,0.999821
2019-01-01,0.999820,0.999821
2019-01-06,0.999817,0.999821
2019-01-11,0.999820,0.999821
2019-01-16,0.999820,0.999821
2019-01-21,0.999821,0.999821
2019-01-26,0.985492,0.920531
2019-01-31,0.998692,0.998012
2019-02-05,0.999817,0.999821
2019-02-10,0.596401,0.148103
2019-02-15,0.549262,0.165377
2019-02-20,0.116162,0.005154
2019-02-25,0.997558,0.986610
2019-03-02,0.996884,0.984728
2019-03-07,0.903875,0.689702
2019-03-12,0.999817,0.999821
2019-03-17,0.999815,0.999821
2019-03-22,0.999820,0.999821
2019-03-27,0.239759,0.012957
2019-04-01,0.997874,0.983441
2019-04-06,0.700622,0.421207
2019-04-11,0.146534,0.018041
2019-04-16,0.736608,0.387264
2019-04-21,0.683202,0.500244
2019-04-26,0.911353,0.745113
2019-05-01,0.819612,0.473821
2019-05-06,0.629026,0.140609
2019-05-11,0.296668,0.036174
2019-05-16,0.294388,0.023210
2019-05-26,0.361352,0.020896
2019-05-31,0.205790,0.012569
2019-06-05,0.160707,0.001699
2019-06-10,0.002642,0.000000
2019-06-15,0.032121,0.002918
2019-06-20,0.119825,0.004085
2019-06-25,0.157282,0.017780
2019-06-30,0.009917,0.000158
2019-07-05,0.894343,0.562846
2019-07-10,0.534705,0.105334
2019-07-15,0.004718,0.000001
2019-07-20,0.094927,0.008831
2019-07-25,0.115346,0.036238
2019-07-30,0.049890,0.001672
2019-08-04,0.095097,0.002519
2019-08-09,0.694071,0.375165
2019-08-14,0.061899,0.000830
2019-08-19,0.155381,0.004919
2019-08-24,0.407809,0.053224
2019-08-29,0.147131,0.011709
2019-09-03,0.031070,0.000290
2019-09-13,0.838063,0.502146
