Date,cf_200,cf_2000
2018-01-09,0.361277,0.219936
2018-01-14,0.753387,0.546255
2018-01-19,0.999531,0.995687
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.999851,0.998601
2018-02-13,0.735377,0.627791
2018-02-18,0.020341,0.001696
2018-02-23,0.000855,0.000000
2018-02-28,0.827932,0.704032
2018-03-05,0.999722,0.999837
2018-03-10,0.022809,0.000660
2018-03-15,0.919483,0.847502
2018-03-20,0.996001,0.988924
2018-03-25,0.000003,0.000000
2018-03-30,1.000019,1.000019
2018-04-04,0.968650,0.928661
2018-04-09,0.999982,0.999586
2018-04-14,0.685373,0.445682
2018-04-19,0.741801,0.518388
2018-04-24,0.799816,0.592329
2018-04-29,0.868355,0.791684
2018-05-04,0.749544,0.296853
2018-05-09,1.000019,1.000019
2018-05-14,1.000019,1.000019
2018-05-19,0.000252,0.000000
2018-05-24,0.957735,0.889495
2018-05-29,0.923122,0.638434
2018-06-03,1.000019,1.000019
2018-06-08,0.000000,0.000000
2018-06-13,0.997205,0.985006
2018-06-18,1.000019,1.000019
2018-06-23,0.793874,0.670450
2018-06-28,0.535600,0.316962
2018-07-03,1.000019,1.000019
2018-07-08,0.376649,0.210568
2018-07-13,1.000019,1.000019
2018-07-18,1.000019,1.000019
2018-07-23,0.913616,0.544195
2018-07-28,0.706610,0.488419
2018-08-02,0.008810,0.000000
2018-08-07,0.951940,0.730744
2018-08-17,1.000019,1.000019
2018-08-22,0.049710,0.001084
2018-08-27,1.000019,1.000019
2018-09-01,0.887498,0.470987
2018-09-06,0.955730,0.709398
2018-09-11,0.099015,0.039227
2018-09-16,1.000019,1.000019
2018-09-26,1.000019,1.000019
2018-10-01,0.000000,0.000000
2018-10-06,0.991909,0.969948
2018-10-11,0.823544,0.755314
2018-10-16,0.300652,0.026558
2018-10-21,1.000019,1.000019
2018-10-26,0.703910,0.495455
2018-10-31,0.295734,0.183974
2018-11-05,0.808557,0.542496
2018-11-10,0.982600,0.953707
2018-11-15,1.000019,1.000019
2018-11-20,0.130236,0.067140
2018-11-25,0.977832,0.944119
2018-11-30,0.457962,0.323462
2018-12-05,0.998950,0.993800
2018-12-10,0.000000,0.000000
2018-12-15,0.999923,0.999410
2018-12-25,0.999936,0.999378
