Date,cf_200,cf_2000
2018-01-02,0.926636,0.796461
2018-01-05,0.0502952,0.00840304
2018-01-07,0.977751,0.932695
2018-01-10,0,0
2018-01-12,0.3716,0.207402
2018-01-15,0.100386,0.00326519
2018-01-17,0.0606862,0.015515
2018-01-20,0.266292,0.18575
2018-01-22,0.00713041,0.000303839
2018-01-25,0.478614,0.193658
2018-01-27,0.0030196,0.000538653
2018-01-30,0.995553,0.985797
2018-02-01,0.928791,0.856615
2018-02-04,0,0
2018-02-06,0.616945,0.3884
2018-02-09,0.240714,0.128341
2018-02-11,0,0
2018-02-14,0.00216173,0
2018-02-16,0.0856751,0.0332262
2018-02-19,0.00497538,0
2018-02-21,0.000184101,0
2018-02-24,0,0
2018-02-26,7.4921e-07,0
2018-03-01,0.000654355,0
2018-03-03,0.0159419,2.83461e-05
2018-03-06,0,0
2018-03-08,0.232254,0.150263
2018-03-11,0.958472,0.914696
2018-03-13,0.00115148,0
2018-03-16,0.31712,0.259988
2018-03-18,0,0
2018-03-21,0.249652,0.11103
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.00229177,0
2018-03-31,0.201358,0.0550274
2018-04-02,0.296891,0.27655
2018-04-05,0.206954,0.0827907
2018-04-07,0.999736,0.996759
2018-04-10,0.353592,0.342329
2018-04-12,8.3412e-05,0
2018-04-15,0.998773,0.990399
2018-04-17,0.888423,0.774876
2018-04-20,0.496264,0.303549
2018-04-22,0.475726,0.344927
2018-04-25,0.857856,0.808414
2018-04-27,0.999949,0.999949
2018-04-30,0.998843,0.990799
2018-05-02,0.137552,0.0679885
2018-05-05,0.429295,0.316459
2018-05-07,0,0
2018-05-10,0.0208643,0.00355811
2018-05-12,0.606726,0.468122
2018-05-15,0.649713,0.44428
2018-05-17,0.364397,0.230228
2018-05-20,0.0669396,0.0428634
2018-05-22,0.999949,0.999949
2018-05-25,0.693011,0.525734
2018-05-30,0.940271,0.891166
2018-06-01,0.569191,0.360465
2018-06-04,0.981595,0.84777
2018-06-06,0.937332,0.86598
2018-06-09,0.995635,0.966377
2018-06-11,0.99993,0.999949
2018-06-14,0.992541,0.94861
2018-06-16,0.835381,0.547758
2018-06-19,0.98347,0.944024
2018-06-21,0.983335,0.96343
2018-06-24,0.647434,0.0947812
2018-06-26,0.788765,0.66673
2018-06-29,0.499216,0.351119
2018-07-01,0.507872,0.116809
2018-07-04,0.936081,0.694979
2018-07-06,0.132425,0.0671149
2018-07-09,0.418517,0.141675
2018-07-11,0.654903,0.1334
2018-07-14,0.811856,0.697747
2018-07-16,0.633596,0.503933
2018-07-19,0.166903,0.0807973
2018-07-21,0.836486,0.647708
2018-07-24,0,0
2018-07-26,0.77124,0.409018
2018-07-29,0.959533,0.756445
2018-07-31,0.815486,0.681429
2018-08-03,0.997872,0.985396
2018-08-05,0.999923,0.999293
2018-08-08,0.913514,0.832288
2018-08-10,0.985409,0.871365
2018-08-13,0.984567,0.944813
2018-08-15,0.999917,0.999949
2018-08-18,0.998165,0.985325
