,Date,cf_200,cf_2000
0,2018-01-01,0.0743290029888127,0.005774034992522
1,2018-01-06,0.6951026978470585,0.4869559018369744
2,2018-01-09,0.5180918729243934,0.2802362787620177
3,2018-01-14,0.5586487261452291,0.2174152081057208
4,2018-01-16,0.1448041267311167,0.0461019912487092
5,2018-01-19,0.4210636294284404,0.2410828112528198
6,2018-01-21,0.8533770794537581,0.73313967613639
7,2018-01-26,0.5095574145430791,0.2124469767098106
8,2018-01-29,0.2345066807017601,0.1341950425557118
9,2018-02-05,0.7036545012878556,0.64521342083711
10,2018-02-08,0.9629679986971936,0.8303145781032895
11,2018-02-10,0.1651959608796346,0.0853194992393022
12,2018-02-13,0.9975753193794068,0.9929588830728712
13,2018-02-15,0.9079026833679116,0.7538110750983926
14,2018-02-18,0.77996248321627,0.6107170678120386
15,2018-02-20,0.8079007271278562,0.572538727359784
16,2018-02-23,0.8956940669979105,0.7083022350663485
17,2018-02-25,0.0631580891361876,0.0300291453615674
18,2018-02-28,0.0950417034322695,0.0280535237494576
19,2018-03-02,0.9438827596979584,0.8608733490691287
20,2018-03-05,0.0116113387959779,0.002350929293227
21,2018-03-07,0.6865419316347782,0.4206331228620731
22,2018-03-10,0.998624998235342,0.999244397662101
23,2018-03-12,1.0000273124859091,1.0000273124859091
24,2018-03-15,0.9951819979874964,0.9695224305000982
25,2018-03-17,0.9666353003698815,0.9392121848896278
26,2018-03-20,0.9554297251980608,0.8407988405935957
27,2018-03-22,1.0000273124859091,1.0000273124859091
28,2018-03-25,0.9978222882093688,0.9967635704638528
29,2018-03-27,0.9997529179785238,0.9969809141779404
30,2018-03-30,0.9986833202009524,0.9984962369472818
31,2018-04-01,0.0192636147469649,0.0079196550624838
32,2018-04-04,0.9979697535839972,0.9978400720361754
33,2018-04-06,0.9999813611754792,0.9991131280654864
34,2018-04-09,0.1991220479838935,0.129958247268899
35,2018-04-11,0.2213962495816886,0.1589934553980908
36,2018-04-14,0.9981426047998596,0.9986935584126364
37,2018-04-16,1.0000273124859091,1.0000273124859091
38,2018-04-19,0.9987544494521282,0.9986324664355108
39,2018-04-21,0.9775941367353164,0.9311372425923952
40,2018-04-24,0.9185969352669556,0.8415539302115801
41,2018-04-26,0.3760074245337705,0.2790876062709585
42,2018-04-29,0.9990267895019164,1.0002214795152895
43,2018-05-01,0.4897490927150861,0.3402383616797464
44,2018-05-04,0.5528251058639623,0.4774370744185487
45,2018-05-06,0.6122459420105454,0.4032810453706927
46,2018-05-09,0.3523898721565225,0.2104404241631963
47,2018-05-11,1.000025183388822,1.0000273124859091
48,2018-05-14,0.3797238873663355,0.3180520199102932
49,2018-05-16,0.9997289103757808,0.9974461496560874
50,2018-05-19,0.9985320772014268,0.9970343947498488
51,2018-05-21,0.8357789266315965,0.6437083498181215
52,2018-05-24,0.9981056484641476,0.999303733608107
53,2018-05-26,1.0000138833753065,0.9996414311036902
54,2018-05-29,0.4542953399359282,0.3353973045594976
55,2018-05-31,0.0827983520129362,0.0417992705357992
56,2018-06-03,0.5626216128050674,0.4963533349989348
57,2018-06-05,1.0000273124859091,1.0000273124859091
58,2018-06-08,0.6115792322549877,0.5409951777513332
59,2018-06-10,0.4972684327435649,0.3870368868793074
60,2018-06-13,0.4751997703693023,0.3612113174180126
61,2018-06-15,0.8839831090986239,0.8063348054178582
62,2018-06-18,0.998841753638212,1.0000897820931525
63,2018-06-20,0.6491614808347818,0.5242072092671155
64,2018-06-23,0.9978146982072228,0.9982571166263254
65,2018-06-25,1.0000273124859091,1.0000273124859091
66,2018-06-28,0.9970525810826044,0.9877642048045324
67,2018-06-30,0.5184292246368213,0.27543090801121123
68,2018-07-03,0.0,0.0
69,2018-07-05,0.5779878258816125,0.5254182879111381
70,2018-07-08,0.3233638180188575,0.272746738393574
71,2018-07-10,1.0000020986455938,0.999525867668911
72,2018-07-13,0.9975209318355702,0.9928431278545464
73,2018-07-15,1.000020095480891,1.0000273124859091
74,2018-07-18,0.0380595273033137,0.0112266561407073
75,2018-07-20,0.963297997046021,0.8955385018615585
76,2018-07-23,0.3146437401703577,0.1898843286852274
77,2018-07-25,1.0000272222583984,1.0000272222583984
78,2018-07-28,0.9985468396422064,0.9994017593187088
79,2018-07-30,1.0000225642409095,1.0000272222534246
80,2018-08-02,0.9979626011461644,0.9972677313369016
81,2018-08-04,1.0000151344276758,1.0000272222658593
82,2018-08-07,0.9251993237689028,0.7883548094378381
83,2018-08-09,1.000025396235136,1.0000272222534248
84,2018-08-12,0.9977046036535304,0.9942641030850032
85,2018-08-14,0.6178762326773136,0.5473369092957339
86,2018-08-17,0.4519647779988988,0.3528035777935793
87,2018-08-19,0.0429907470132017,0.0296486037390801
88,2018-08-22,0.9759719278156084,0.921927572902672
89,2018-08-24,0.2543153979402011,0.1443636787723133
90,2018-08-27,0.9981198772604052,0.9947348068016104
91,2018-08-29,1.000025183388822,1.0000273124859091
92,2018-09-01,0.0876354726797506,0.0551566504727936
93,2018-09-03,1.0000273124859091,1.0000273124859091
94,2018-09-06,0.9986934891038086,0.9998239320084084
95,2018-09-08,1.0000273124859091,1.0000273124859091
96,2018-09-11,0.940488153635558,0.8863018186038302
97,2018-09-13,0.020339949095019,0.0004946845844498755
98,2018-09-16,0.9982480645247336,0.9945005974417837
99,2018-09-18,0.914598212931634,0.871830858824013
100,2018-09-21,0.997541448560412,0.9956070241363972
101,2018-09-23,1.0000273124859091,1.0000273124859091
102,2018-09-26,0.7393034361834144,0.5852063746969762
103,2018-09-28,0.9658386160995068,0.9118199486613204
104,2018-10-01,0.5144468975332622,0.4448583564246162
105,2018-10-03,1.0000273124859091,1.0000273124859091
106,2018-10-06,0.939742689651204,0.8493752947142589
107,2018-10-08,0.8845057495912179,0.7748704042910508
108,2018-10-11,0.500043995403459,0.263258971420731
109,2018-10-13,0.9357015878874536,0.7988653288216631
110,2018-10-16,0.9984955815646928,0.9967026474505598
111,2018-10-18,1.0000273124859091,1.0000273124859091
112,2018-10-21,0.9849810959797266,0.9223156414654836
113,2018-10-23,0.1617193423753965,0.121739902796919
114,2018-10-26,0.7429717474054274,0.5069317222766938
115,2018-10-28,0.5515067952007198,0.3025109561847565
116,2018-10-31,0.4943707243883017,0.1785974441799286
117,2018-11-02,0.9008909733930428,0.8115933538702901
118,2018-11-05,0.7195571119430743,0.4254068927834894
119,2018-11-07,0.2087320254368379,0.0289355349830849
120,2018-11-10,0.9976341276758232,0.988845144765344
121,2018-11-15,0.9975560886322304,0.9858428481442444
122,2018-11-17,1.0000273124859091,1.0000273124859091
123,2018-11-20,0.98581716101865,0.9405809802829794
124,2018-11-22,0.8019401630966819,0.6894331043275003
125,2018-11-25,0.9539657517309316,0.7958470550174698
126,2018-11-27,0.1547346145772439,0.0486760656863104
127,2018-11-30,0.6312698351697001,0.471381302853074
128,2018-12-02,0.1024058232836624,0.069852700855935
129,2018-12-05,0.2262948202389116,0.1290566095246474
130,2018-12-07,0.8064095262288071,0.6220764611713776
131,2018-12-10,0.9975619973495468,0.9908985717051044
132,2018-12-12,0.8015297456886687,0.6462014422585353
133,2018-12-15,0.9969576382742954,0.980018535779417
134,2018-12-17,0.1998322298006029,0.0758615534395693
135,2018-12-20,0.9797419040764376,0.9120513737214256
136,2018-12-22,0.9957454037597202,0.9800917037546686
137,2018-12-25,0.9608239000243388,0.8597681183480019
138,2018-12-27,0.966067630351613,0.8726262666392397
139,2018-12-30,0.4611533232892579,0.2947832810124052
140,2019-01-01,0.999615029654954,0.997508760443675
141,2019-01-04,0.9929652305910648,0.9721562502215844
142,2019-01-06,0.917048957369464,0.828341703187287
143,2019-01-09,0.9962526078370498,0.984597561310468
144,2019-01-11,0.9945498367505088,0.9734760147943377
145,2019-01-14,0.1089214957614148,0.0732339918977724
146,2019-01-16,1.0000273124859091,1.0000273124859091
147,2019-01-19,0.99427840347132,0.9592582756181052
148,2019-01-21,0.9688418818309996,0.8845505233243105
149,2019-01-24,0.8363116677727634,0.5337138216008331
150,2019-01-26,0.0045171143052093,0.00010387005956038938
151,2019-01-29,0.9471020998448482,0.8126540369440862
