,Date,cf_200,cf_2000
0,2018-01-10,0.0,0.0
1,2018-01-12,0.0,0.0
2,2018-01-15,0.027824492708765875,0.002414420211819797
3,2018-01-17,5.4068607811196716e-05,0.0
4,2018-01-18,0.8075689305176488,0.6314820826637386
5,2018-01-22,0.2561975754571676,0.11549555466358458
6,2018-01-23,0.999388467984568,0.9998314945080135
7,2018-01-25,0.9998279407569748,0.9998279407569748
8,2018-01-28,1.1282169278303466e-05,0.0
9,2018-01-30,0.6224871620838087,0.33129936114500014
10,2018-02-01,0.9986132361025951,0.9997373574647919
11,2018-02-04,0.9359202477352636,0.8923638940576543
12,2018-02-06,0.0,0.0
13,2018-02-07,0.0,0.0
14,2018-02-09,0.29644122923410327,0.24824287520067118
15,2018-02-11,0.4435757790188395,0.33908000199658916
16,2018-02-12,0.9865927516543304,0.9404189469023112
17,2018-02-14,0.9998279407569748,0.9998279407569748
18,2018-02-16,0.9317896185582173,0.8868744646467746
19,2018-02-17,0.735089217159941,0.5800608818613457
20,2018-02-19,0.9469386724948949,0.8958016911831037
21,2018-02-21,0.9951649470667161,0.9599592180553254
22,2018-02-22,0.9982986621215368,0.9909608816402302
23,2018-02-24,0.9440479361940283,0.8892118276711487
24,2018-02-26,0.9990083104759448,0.996985050769725
25,2018-02-27,0.9987644903026416,0.9982305264384314
26,2018-03-01,0.9622702851262017,0.8012525621649093
27,2018-03-03,0.8618513145537381,0.7582865131489605
28,2018-03-04,0.7375598362558151,0.24250730015903055
29,2018-03-06,0.9981643490378365,0.987074519037112
30,2018-03-08,0.0001788783006260582,0.0
31,2018-03-09,0.15988560661898996,0.00660006129342975
32,2018-03-11,0.9903025779553435,0.8964515915307052
33,2018-03-13,0.8527027752421636,0.3898452659276951
34,2018-03-16,0.3900003620791934,0.016680113068080985
35,2018-03-18,0.6050170093201366,0.48416920303469085
36,2018-03-19,0.9971326859587444,0.9865102012201483
37,2018-03-21,0.9998279407569748,0.9998279407569748
38,2018-03-23,0.17570572804266138,0.11196915254209913
39,2018-03-24,0.20169966199306832,0.027254271487005377
40,2018-03-26,0.20176901179334233,0.008424330270453001
41,2018-03-28,0.0,0.0
42,2018-03-29,0.7156465000387479,0.17639266559257602
43,2018-03-31,0.19728798476815165,0.0423638501147919
44,2018-04-02,0.7664144866346355,0.6229301428296273
45,2018-04-03,0.3381763149911763,0.08137772111870788
46,2018-04-05,9.774901021069244e-07,0.0
47,2018-04-07,0.16236809200511904,0.03032859830573005
48,2018-04-08,0.004350167242349625,0.0007497307532509
49,2018-04-10,0.10552806866917874,0.0322586312192092
50,2018-04-12,0.0152262311944268,0.001480418625027675
51,2018-04-13,0.0,0.0
52,2018-04-15,0.599523181926631,0.13038006088531542
53,2018-04-18,0.0008652551982967234,0.0
54,2018-04-20,0.7313492683043438,0.24214783926623007
55,2018-04-22,1.9757816587398307e-06,0.0
56,2018-04-23,0.9008570348380582,0.683676679105828
57,2018-04-25,0.9858526482228032,0.9695881230445522
58,2018-04-27,0.0,0.0
59,2018-04-28,0.2107406216819988,0.06327058070368377
60,2018-04-30,0.7296634815165451,0.2939783612890797
61,2018-05-02,0.0,0.0
62,2018-05-03,0.9709522817335241,0.8039274037965014
63,2018-05-05,0.10569387183262274,0.0036027616099969673
64,2018-05-07,0.37684979732258544,0.041583705201711896
65,2018-05-08,0.0071757045298859,0.00013215354641532855
66,2018-05-10,0.5101896427387638,0.13539894719796947
67,2018-05-12,0.025691750059963023,0.0035112717263916337
68,2018-05-13,0.0549994266613586,0.005313577381463057
69,2018-05-15,0.0076622759422332,0.00037947434486205
70,2018-05-17,0.0,0.0
71,2018-05-18,0.1175196446615972,0.02931113392267335
72,2018-05-20,0.0,0.0
73,2018-05-22,0.2116218448668592,0.09974954302150099
74,2018-05-23,4.542943732187308e-05,0.0
75,2018-05-25,0.5731054130878441,0.20818097404841457
76,2018-05-27,0.0,0.0
77,2018-05-28,0.2832498516865116,0.23392386140769725
78,2018-05-30,0.9997285125324022,0.9985396571290958
79,2018-06-01,0.0,0.0
80,2018-06-02,0.0005384137612112,2.320761650708876e-05
81,2018-06-04,0.959999672763667,0.9184514873517615
82,2018-06-06,2.634997584416598e-06,0.0
83,2018-06-07,0.03217394545397924,0.00310606145220835
84,2018-06-09,0.13307695345082085,0.002390935009956425
85,2018-06-11,0.00011878745255767185,0.0
86,2018-06-12,0.06012705912858497,0.00762109435099605
87,2018-06-14,0.6968664106071942,0.38528222993015127
88,2018-06-16,0.3094764122641356,0.05101465432215245
89,2018-06-17,0.23263937249246436,0.05479383546426743
90,2018-06-19,0.583334231176823,0.21138696547503794
91,2018-06-21,0.0528018081594855,0.008439633314844631
92,2018-06-22,0.015832587504937524,0.0
93,2018-06-24,0.45031232452628794,0.09057060635474436
94,2018-06-26,0.5499827584442336,0.0954008161077721
95,2018-06-27,0.9691360630069804,0.9277944961274188
96,2018-06-29,0.5530205544231634,0.06377813966198673
97,2018-07-01,0.4288622893239832,0.0414391027537521
98,2018-07-02,0.35450302759984587,0.088228243301727
99,2018-07-04,0.4864776229267733,0.22860908401113844
100,2018-07-06,0.02875569060095085,0.0
101,2018-07-07,0.08607875521534905,0.0245977267968459
102,2018-07-09,0.0,0.0
103,2018-07-11,0.08458406998841539,0.020576507701615322
104,2018-07-12,0.28536753897183487,0.01378890378959275
105,2018-07-14,0.00034324663491613915,0.0
106,2018-07-16,0.02585361504620315,1.541756058113011e-05
107,2018-07-19,0.9688506736611538,0.9044845469236231
108,2018-07-21,0.0,0.0
109,2018-07-22,0.0282287067257631,0.0061546048744121
110,2018-07-24,0.34855510092153985,0.26603068810243286
111,2018-07-26,0.21798770049283384,0.05890569073992248
112,2018-07-27,0.0292397460054162,0.001701585436819325
113,2018-07-29,0.24411564578031458,0.06966690891300538
114,2018-07-31,0.0,0.0
115,2018-08-01,0.3860972656040726,0.050323150176775897
116,2018-08-03,1.6277071686164427e-05,0.0
117,2018-08-05,0.9997648571420121,0.9999952758945637
118,2018-08-06,0.00794960249433985,0.0
119,2018-08-08,0.25890118078245294,0.00572700510625715
120,2018-08-10,0.9992447568211413,0.9999956249263018
121,2018-08-11,0.9041379376163896,0.5839472614169916
122,2018-08-13,0.8418451777709852,0.5135094810800387
123,2018-08-15,0.0,0.0
124,2018-08-16,0.0,0.0
125,2018-08-18,0.2814242995220449,0.15715340464208866
126,2018-08-20,0.6105811789664646,0.3115623408457542
127,2018-08-21,0.749667724016159,0.6981199132186129
128,2018-08-23,0.0,0.0
129,2018-08-25,0.27418062175203534,0.15769638219653498
130,2018-08-26,0.5916521400309244,0.2148672795048917
131,2018-08-28,0.39773564995979593,0.2734398445490538
132,2018-08-30,0.6037265515725949,0.2487453664772786
133,2018-08-31,0.0941026059264251,0.0004857465836863189
134,2018-09-02,0.18365897760349864,0.07779054363795354
135,2018-09-04,0.12431807094844217,0.06352775985103533
136,2018-09-05,0.2767350948529603,0.1486654659917367
137,2018-09-07,0.5807452633275225,0.21525023873721105
138,2018-09-09,0.9970267676439983,0.9794660806820525
139,2018-09-10,0.659931860727958,0.17943444669366443
140,2018-09-12,0.34817787209740325,0.10728671211158217
141,2018-09-14,0.223134575162039,0.0017723876336161065
142,2018-09-15,0.0,0.0
143,2018-09-17,3.7248675414344346e-05,0.0
144,2018-09-19,0.0061439639365878,0.0
145,2018-09-20,0.1761379825386832,0.06332612578215223
146,2018-09-22,0.23345107918001748,0.10974829564962497
147,2018-09-24,0.986304862730631,0.977007187027294
148,2018-09-25,0.0,0.0
149,2018-09-27,0.0,0.0
150,2018-09-29,0.0,0.0
151,2018-09-30,0.6344268054363155,0.1755492781970922
152,2018-10-02,0.0005187376744531624,0.0
153,2018-10-04,0.9255279052735177,0.595352261094589
154,2018-10-05,0.040712916689103325,0.0104854716152124
155,2018-10-07,0.0,0.0
156,2018-10-10,0.0,0.0
157,2018-10-12,0.08068203431644366,0.0174937574113787
158,2018-10-14,0.999984835340457,0.9999955423318156
159,2018-10-15,0.9680281847275182,0.9311471114852932
160,2018-10-17,5.792956427036886e-06,0.0
161,2018-10-19,0.0003037852561547244,0.0
162,2018-10-20,1.3125758012525223e-06,0.0
163,2018-10-22,0.09346125850101883,0.04886811343694353
164,2018-10-24,0.01572956983104835,1.9203544513432113e-06
165,2018-10-25,0.0,0.0
166,2018-10-27,0.1349350960140963,0.04546309724023347
167,2018-10-29,0.9995136524645725,0.9999946802780441
168,2018-10-30,0.1783178436619422,0.11096288757350711
169,2018-11-01,0.1858137751294127,0.02377173523330895
170,2018-11-03,0.0,0.0
171,2018-11-04,0.29784216389429047,0.05986321033175472
172,2018-11-06,0.6367211968140111,0.4028697956808677
173,2018-11-08,0.0,0.0
174,2018-11-09,0.0,0.0
175,2018-11-11,0.9991236241605821,0.9954559711731159
176,2018-11-13,0.6394713168661947,0.44116824560490703
177,2018-11-14,0.9563740133233345,0.7093943052066756
178,2018-11-16,0.22608439631240923,0.057495329202635774
179,2018-11-18,0.9981886857779093,0.9984589745690202
180,2018-11-19,0.273450543809343,0.14240995103197832
181,2018-11-21,0.0,0.0
182,2018-11-23,0.20981797851166684,0.15118861530127645
183,2018-11-24,0.006143955347638257,0.000159708574372379
184,2018-11-26,0.9693017818376354,0.8628236988679786
185,2018-11-28,0.9957669970482023,0.9862046930690647
186,2018-11-29,0.9963527187465803,0.9829465707520084
187,2018-12-01,0.7892726701177282,0.6540818088936449
188,2018-12-03,0.904446553986797,0.838337853032875
189,2018-12-06,0.9970377558963636,0.9840612566165104
190,2019-01-07,0.0,0.0
191,2019-01-10,0.07091445349921362,0.021313267044703675
192,2019-01-12,0.9005211575786523,0.7353455287397397
193,2019-01-13,0.9981052866693251,0.9918429594351502
194,2019-01-15,0.5398141279530603,0.47257690181944856
195,2019-01-17,0.04488515960477063,0.026294959663698676
196,2019-01-18,0.999352181322924,0.9997150158689937
197,2019-01-20,0.030113430520700625,0.0016620955069731437
198,2019-01-22,0.0,0.0
199,2019-01-23,0.7200037611455907,0.6084170138276206
200,2019-01-25,0.32598239193997414,0.22022787189023732
201,2019-01-27,0.0,0.0
202,2019-01-28,0.1654402913580293,0.0034936428844201802
203,2019-01-30,0.0,0.0
204,2019-02-01,0.9970336490612626,0.9976718223061818
205,2019-02-02,0.9989013141877715,0.9987413837272822
206,2019-02-04,0.9998279407569748,0.9998279407569748
207,2019-02-06,0.1929539840144613,0.14548218667476492
208,2019-02-07,0.0,0.0
209,2019-02-09,0.9998279407569748,0.9998279407569748
210,2019-02-11,0.997808378963527,0.9987217742748542
211,2019-02-12,0.9982687312839762,0.9946934481703259
212,2019-02-14,0.9998279407569748,0.9998279407569748
213,2019-02-16,0.3740923176883593,0.18234183672939186
214,2019-02-17,0.0,0.0
215,2019-02-19,0.025034851545834076,0.0019146106580443002
216,2019-02-21,0.019343751738599275,0.0041518320972182745
217,2019-02-22,0.03977790450569967,0.003599439892531075
218,2019-02-24,0.0,0.0
219,2019-02-26,0.7957345801794447,0.3118939271226001
220,2019-02-27,0.8593071530555885,0.5536321060671463
221,2019-03-01,0.3817764450351143,0.21332453167423054
222,2019-03-03,0.9867196415296817,0.9178190619187643
223,2019-03-04,0.9792265682822675,0.9366766013023102
224,2019-03-06,0.9162841980445775,0.5302606936246197
225,2019-03-08,0.0,0.0
226,2019-03-09,0.9654286591980707,0.8614401616110265
227,2019-03-11,0.7424895575044854,0.5371860048558597
228,2019-03-13,0.0357736263675186,0.0006906110085018
229,2019-03-14,0.0002658667921146855,0.0
230,2019-03-16,0.05438980191649285,0.006430456409242863
231,2019-03-18,0.82336804827063,0.32642776779749905
232,2019-03-19,0.8285113955757949,0.6306820564353977
233,2019-03-21,0.3266114568324028,0.028902002149962625
234,2019-03-23,0.17047544020614316,0.0007493155823305349
235,2019-03-24,0.9989572116886327,0.998648795602516
236,2019-03-26,0.49259930489469933,0.3227567870332454
237,2019-03-28,0.908673132822344,0.8710521717240591
238,2019-03-29,0.9353039284686653,0.8175797367618857
239,2019-03-31,0.14474103662775278,0.06607182077396273
240,2019-04-02,0.02943406733186235,0.0018415972259110177
241,2019-04-03,0.007052663032976075,0.00020406685233245012
242,2019-04-05,0.598157456725597,0.07912507037905545
243,2019-04-07,0.9951294200923453,0.9813027443899122
244,2019-04-08,0.7751756648127017,0.3373076647942709
245,2019-04-10,0.2154656384515623,0.037880105573553674
246,2019-04-12,0.19722223585452853,0.00462561259345294
247,2019-04-13,0.0,0.0
248,2019-04-15,0.007850501344952939,0.0
249,2019-04-17,0.9949042258955335,0.9762916419499194
250,2019-04-18,0.880107843774661,0.8290672247213331
251,2019-04-20,0.4859556283387825,0.1702340056163521
252,2019-04-22,0.15955409574840698,0.0179389280717333
253,2019-04-23,0.868822345938716,0.4546111942214891
254,2019-04-25,0.1463269228826704,0.09178295987277074
255,2019-04-27,0.1499865181688056,0.01699857569242995
256,2019-04-28,0.9992348003824869,0.9998467336236039
257,2019-04-30,0.0075802699453237695,0.000361125926150925
258,2019-05-02,0.002451702753901094,0.0
259,2019-05-03,0.10915097064295273,0.005894579478560437
260,2019-05-05,0.307526225418974,0.14944232847257033
261,2019-05-07,0.8420471197777151,0.6461318965443297
262,2019-05-08,0.35574716914698595,0.16644501459206054
263,2019-05-10,0.0018854009242830292,0.0
264,2019-05-12,0.167132971640774,0.027666678998849552
265,2019-05-13,0.22235730152161548,0.037030628808431325
266,2019-05-15,0.11639646488174356,0.02695016805214805
267,2019-05-17,0.07573612343501518,0.02912982195158235
268,2019-05-18,0.18246463849778521,0.008130701879759901
269,2019-05-20,0.34821283709605166,0.1681307749766976
270,2019-05-22,0.18368406598738643,0.0378021721048989
271,2019-05-23,0.18088966674196083,0.0250304358316697
272,2019-05-25,0.26559933843970074,0.08172113525488264
273,2019-05-27,0.0,0.0
274,2019-05-28,0.14654125072419252,0.004576159525224829
275,2019-05-30,0.00103163791510425,0.0
276,2019-06-01,0.0,0.0
277,2019-06-02,0.0,0.0
278,2019-06-04,0.34393702823585476,0.0404141456838211
279,2019-06-06,0.02108230918714755,0.0
280,2019-06-07,0.7326362504997761,0.4713289850792807
281,2019-06-09,0.6896860215214428,0.3081351757970577
282,2019-06-11,1.0668258288606947e-05,0.0
283,2019-06-12,0.02008002155189159,0.0020361662892117
284,2019-06-14,0.8298041410675495,0.5293410645203314
285,2019-06-16,0.9980103246205408,0.9959924965428346
286,2019-06-17,0.0,0.0
287,2019-06-19,0.9490950474337229,0.7295297194850074
288,2019-06-21,0.2793227596876182,0.078615162939494
289,2019-06-22,0.1455181131568773,0.025997666820285575
290,2019-06-24,0.41339392729035773,0.09316701944144212
291,2019-06-26,0.6145397023700522,0.12317205274510362
292,2019-06-27,0.9776972686058566,0.8527503923775099
293,2019-06-29,0.473483711584211,0.11169594024612628
294,2019-07-01,0.5768468400279683,0.16446462292609576
295,2019-07-02,0.4546634362518811,0.18069255951502708
296,2019-07-04,0.9993323333216271,0.9985566353612475
297,2019-07-06,0.05049074555926166,0.0130018397627537
298,2019-07-07,0.012357377117960651,0.00019297088396292558
299,2019-07-09,0.2542911764375069,0.09276031132515937
300,2019-07-11,0.0,0.0
301,2019-07-12,0.9575450461287853,0.721088932176655
302,2019-07-14,0.0,0.0
303,2019-07-16,0.18317535137695676,0.03868857836623368
304,2019-07-17,0.7745580142490289,0.4089780329563457
305,2019-07-19,0.5028843827555285,0.32260064491827145
306,2019-07-21,0.0028310595225830865,0.0
307,2019-07-22,0.0,0.0
308,2019-07-24,0.0004620409819989824,0.0
309,2019-07-26,0.0,0.0
310,2019-07-27,0.002267479553518925,0.0
311,2019-07-29,0.10310720381216383,0.07288288346033
312,2019-07-31,0.6355103910841131,0.39066253179865623
313,2019-08-01,0.0,0.0
314,2019-08-03,0.3999253028873146,0.31768828875678073
315,2019-08-05,0.993293870243309,0.9474523014768582
316,2019-08-06,0.976649352800203,0.9053576950434576
317,2019-08-08,0.0,0.0
318,2019-08-10,0.0,0.0
319,2019-08-11,0.0,0.0
320,2019-08-13,0.0058597451313687,0.0
321,2019-08-15,0.0074209991357346,6.866235644244437e-05
322,2019-08-16,0.1797564210948963,0.002120655298621902
323,2019-08-18,0.04421427794286353,0.0008396505423092404
324,2019-08-20,0.9945157650226345,0.9661204382542352
325,2019-08-21,0.11484179257802685,0.00012808151492247407
326,2019-08-23,0.09624385789587463,0.03320627707213675
327,2019-08-25,0.0,0.0
328,2019-08-26,0.00021224028691213127,0.0
329,2019-08-28,0.9966812053285581,0.9639202209042033
330,2019-08-30,0.7071692148030827,0.43930638369277863
331,2019-08-31,0.8646824439385954,0.7700129869417802
332,2019-09-02,0.32869682824907953,0.04382544373736785
333,2019-09-04,0.013009773486309311,0.00036824618540397215
334,2019-09-05,0.07118941267972508,0.020148718726351603
335,2019-09-07,0.20182727191969754,0.0424790183289029
336,2019-09-09,0.0,0.0
337,2019-09-10,0.14917258083282536,0.045667226174070985
338,2019-09-12,0.03133442867435498,0.0014295030291953982
339,2019-09-14,0.06154656563490817,0.0
340,2019-09-15,0.0,0.0
341,2019-09-17,0.0,0.0
342,2019-09-19,0.016892727474419778,0.0
343,2019-09-20,0.6778220510916853,0.4398349086718194
344,2019-09-22,0.035791816994241075,0.0015742216482576528
345,2019-09-24,0.3418136100406289,0.07038693448604577
346,2019-09-25,0.9714258796632489,0.9371267844570133
347,2019-09-27,1.4480950064713497e-05,0.0
348,2019-09-29,0.004697638879815632,1.8136566897815196e-06
349,2019-09-30,0.00436621165329705,0.000441711752051625
350,2019-10-02,0.05849289620217506,0.0018089919135599844
351,2019-10-04,0.17583681215954214,0.0577549236892242
352,2019-10-05,3.5779398286358495e-05,0.0
353,2019-10-07,0.0,0.0
354,2019-10-09,1.774622892635315e-05,0.0
355,2019-10-10,0.0,0.0
356,2019-10-12,0.9998279407569748,0.9998279407569748
357,2019-10-14,0.005993732678966374,0.0
358,2019-10-15,0.012246945056406324,0.0031408508962489
359,2019-10-17,0.0,0.0
360,2019-10-19,0.02625886001038935,0.00021132550887044594
361,2019-10-20,9.163274727785662e-06,0.0
362,2019-10-22,0.0,0.0
363,2019-10-24,0.0,0.0
364,2019-10-25,0.0,0.0
365,2019-10-27,0.9582456913537057,0.8187207410363894
366,2019-10-29,0.0,0.0
367,2019-10-30,0.9248850340440549,0.7896991676052417
368,2019-11-01,0.8975686005353491,0.8377621659825398
369,2019-11-03,0.5160641110407544,0.2912900603362396
370,2019-11-04,0.9730569703079122,0.8117476461600172
371,2019-11-06,0.0,0.0
372,2019-11-08,0.0,0.0
373,2019-11-09,0.0,0.0
374,2019-11-11,0.99475962258436,0.9702927045998451
375,2019-11-13,0.5933370421643174,0.3690613400721665
376,2019-11-14,0.1466706676809499,0.053649269234815146
377,2019-11-16,0.9367951321537684,0.8677696959072672
378,2019-11-18,0.9981152553505274,0.9998253957887177
379,2019-11-19,0.9995688275627372,0.9998464589224758
380,2019-11-21,0.6687598810855753,0.5991018340108878
381,2019-11-23,0.9973536418670423,0.9952904842059066
382,2019-11-24,0.13616831797104914,0.04180739834264666
383,2019-11-28,0.9459052338700586,0.884110804354235
384,2019-11-29,0.2417936823165653,0.1481482718603012
385,2019-12-01,0.6264770008186714,0.49842861589968357
386,2019-12-03,0.9951120543140273,0.988038891150865
387,2019-12-06,0.9960051832880737,0.9773662754767591
388,2019-12-08,0.0,0.0
389,2020-01-07,0.0005352995172819726,0.0
390,2020-01-10,0.27007196963508484,0.1942542616462031
391,2020-01-12,0.9945414337456306,0.9791707787558798
392,2020-01-13,0.8861668547893291,0.7630553728873246
393,2020-01-15,0.0005362638747797,4.686263756865193e-05
394,2020-01-17,0.5996849015536375,0.28552597783109374
395,2020-01-18,3.5603843881364485e-06,0.0
396,2020-01-20,0.21080545788962876,0.06624348197491098
397,2020-01-22,0.9924368844168328,0.9346168884903419
398,2020-01-23,0.5697360805916902,0.46968668343987996
399,2020-01-25,0.0,0.0
400,2020-01-27,0.8720613614826839,0.7601452290218091
401,2020-01-28,0.699393532029532,0.5889447361392602
402,2020-01-30,0.3127214755043059,0.05148699062500635
403,2020-02-01,0.9961927782240428,0.9928162214181986
404,2020-02-02,0.9500595726549612,0.8492342510078272
405,2020-02-04,0.08705551506120734,0.03861319442824067
406,2020-02-06,0.6433071028360878,0.5425790006039525
407,2020-02-07,0.004495509962914709,6.663138089814987e-05
