,Date,cf_200,cf_2000
0,2018-01-03,0.9548053335995603,0.924285500760512
1,2018-01-08,0.9997752621505077,0.9990051858069517
2,2018-01-13,0.8093008732154374,0.5993400795515447
3,2018-01-18,0.8869623610906895,0.7066510794402101
4,2018-01-23,0.999836588970557,0.9985973478220816
5,2018-01-28,0.9959923247889737,0.9731664749360517
6,2018-02-02,0.9778538136610191,0.8612607148884966
7,2018-02-07,0.28545462882905404,0.022779361014573975
8,2018-02-12,0.7353978497506806,0.49425422301651756
9,2018-02-17,0.049949819263584494,0.0004932305497288092
10,2018-02-22,0.24125467900999914,0.009046866477676226
11,2018-02-27,0.2060591368973129,0.1191439421991975
12,2018-03-04,0.28609119832999585,0.013734962731804575
13,2018-03-09,0.0,0.0
14,2018-03-14,0.22180701794743496,0.010744018485434974
15,2018-03-19,0.24124455522010452,0.009288578742550926
16,2018-03-24,0.9940992450584748,0.9447326201556155
17,2018-03-29,0.20499127137887993,0.0052304185413234
18,2018-04-03,0.0,0.0
19,2018-04-08,0.5887715447945451,0.3343580250605931
20,2018-04-13,0.19557731125013902,0.002633304336144325
21,2018-04-18,0.006226303618799604,7.789794231569313e-07
22,2018-04-23,0.20759671473895416,0.00355195699733055
23,2018-04-28,0.14945371058907841,0.045104201567460527
24,2018-05-03,0.07753219758075183,0.0059322718413158775
25,2018-05-08,0.3806265245191807,0.2417991074696588
26,2018-05-13,0.004544843668892335,0.00028581818335590237
27,2018-05-23,0.20199507735600009,0.022056170791912088
28,2018-06-02,0.0006503278620927501,0.0
29,2018-06-07,0.2807474304453876,0.04321969535967533
30,2018-06-12,0.15131232149494084,0.0009166599943310759
31,2018-06-17,0.04913920323056083,0.0005064798528526826
32,2018-06-22,0.027509480051173672,0.00021028765454349045
33,2018-06-27,0.11639965443567657,0.0021843848652872743
34,2018-07-02,0.06259284570365604,0.0001683270740692164
35,2018-07-07,0.00012403074336938264,0.0
36,2018-07-12,0.045485387483974724,0.0005418200938552299
37,2018-07-17,0.00035694350886440046,0.0
38,2018-07-22,0.10281813282901141,0.0034699321379214445
39,2018-07-27,0.0,0.0
40,2018-08-01,0.03863387668181685,6.643727720965648e-05
41,2018-08-06,0.0,0.0
42,2018-08-11,0.07593380788190217,0.0008496460694337068
43,2018-08-16,0.0036581830928334147,1.910088461382407e-05
44,2018-08-21,2.6882190868137225e-06,0.0
45,2018-08-26,0.22368115170292197,0.017262781427989857
46,2018-08-31,1.3412508157960845e-06,0.0
47,2018-09-05,0.0028578417926266183,0.0
48,2018-09-10,0.00011167738917515407,0.0
