Date,cf_200,cf_2000
2018-01-03,0.064436,0.026877
2018-01-05,0.001125,0.000000
2018-01-08,0.024788,0.000160
2018-01-10,0.000000,0.000000
2018-01-13,0.641922,0.560352
2018-01-15,0.272673,0.094189
2018-01-18,0.014565,0.000996
2018-01-20,0.000000,0.000000
2018-01-23,0.732648,0.466103
2018-01-25,0.000085,0.000000
2018-01-28,0.588816,0.398527
2018-01-30,0.000000,0.000000
2018-02-02,0.279542,0.039809
2018-02-04,0.119708,0.035621
2018-02-07,0.000000,0.000000
2018-02-09,0.158560,0.004234
2018-02-12,0.148637,0.016549
2018-02-14,0.411409,0.095282
2018-02-17,0.000001,0.000000
2018-02-19,0.771704,0.711051
2018-02-22,0.000000,0.000000
2018-02-24,0.647398,0.409432
2018-02-27,0.320712,0.051581
2018-03-01,0.000000,0.000000
2018-03-04,0.222732,0.058222
2018-03-06,0.053883,0.000954
2018-03-09,0.369771,0.140585
2018-03-11,0.000000,0.000000
2018-03-14,0.997685,0.978616
2018-03-16,0.584113,0.474673
2018-03-19,0.403500,0.072940
2018-03-21,0.642922,0.238644
2018-03-24,0.360920,0.224586
2018-03-26,0.000136,0.000000
2018-03-29,0.069582,0.001377
2018-03-31,0.770089,0.378358
2018-04-03,0.288660,0.186335
2018-04-05,0.201272,0.030549
2018-04-08,0.005444,0.000672
2018-04-10,0.133014,0.035123
2018-04-13,0.066636,0.005228
2018-04-15,0.000785,0.000000
2018-04-18,0.984144,0.927384
2018-04-20,1.000017,1.000597
2018-04-23,0.073061,0.025680
2018-04-25,0.769456,0.588108
2018-04-28,0.038029,0.009114
2018-04-30,0.564096,0.273941
2018-05-03,0.000842,0.000000
2018-05-05,0.863855,0.583145
2018-05-08,0.465679,0.294382
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-18,0.443977,0.130621
2018-05-20,0.925362,0.825792
2018-05-23,0.006076,0.000010
2018-05-25,0.752160,0.530736
2018-05-28,0.007706,0.000082
2018-05-30,0.008675,0.000000
2018-06-02,0.474414,0.090234
2018-06-04,0.165501,0.016606
2018-06-07,0.154295,0.023842
2018-06-09,0.768397,0.348393
2018-06-12,0.070603,0.002708
2018-06-14,0.645792,0.240893
2018-06-17,0.043195,0.008619
2018-06-19,0.864275,0.488202
2018-06-22,0.976370,0.877857
2018-06-24,0.953669,0.866165
2018-06-27,0.959408,0.835449
2018-06-29,0.870944,0.568530
2018-07-02,0.898847,0.787410
2018-07-04,0.953038,0.899297
2018-07-07,0.674095,0.357151
2018-07-09,0.998797,0.999067
2018-07-12,0.585880,0.471492
2018-07-14,0.108240,0.045338
2018-07-17,0.848951,0.651926
2018-07-19,0.996089,0.999112
2018-07-22,0.299831,0.086146
2018-07-24,0.962045,0.924399
2018-07-27,0.933453,0.842106
2018-07-29,0.991396,0.936250
2018-08-01,0.563910,0.336547
2018-08-03,0.998753,1.000590
2018-08-06,0.658693,0.476100
2018-08-08,0.029714,0.003822
2018-08-11,0.961236,0.914084
2018-08-13,0.012356,0.000000
2018-08-16,0.999112,0.993250
2018-08-18,0.935173,0.734459
2018-08-21,0.871902,0.640255
2018-08-23,0.769669,0.716752
2018-08-26,0.970317,0.880864
2018-08-28,0.994834,0.982936
2018-08-31,0.225812,0.017435
2018-09-02,0.903381,0.592360
2018-09-05,0.948945,0.836675
2018-09-07,0.192132,0.018261
2018-09-10,0.956210,0.907424
2018-09-12,0.462519,0.268995
2018-09-17,0.973998,0.909737
2018-09-20,0.913483,0.813921
2018-09-22,0.978824,0.902401
2018-09-25,0.992926,0.980308
2018-09-27,0.998997,0.999372
2018-09-30,0.002180,0.000000
2018-10-02,0.293836,0.152189
2018-10-05,0.999776,0.998333
2018-10-07,0.107607,0.006261
2018-10-10,0.177253,0.087644
2018-10-12,0.936773,0.727446
2018-10-15,0.196307,0.100693
2018-10-17,0.995457,0.978674
2018-10-20,0.977973,0.962607
2018-10-22,0.999363,0.992228
2018-10-25,0.119519,0.074326
2018-10-27,0.000000,0.000000
2018-10-30,0.092525,0.017311
2018-11-01,0.000000,0.000000
2018-11-04,0.725172,0.524283
2018-11-06,0.000000,0.000000
2018-11-09,0.169784,0.100179
2018-11-11,0.226444,0.085487
2018-11-14,0.227987,0.109990
2018-11-16,0.016138,0.008811
2018-11-19,0.000000,0.000000
2018-11-21,0.001329,0.000000
2018-11-24,0.925177,0.882852
2018-11-26,0.004054,0.000000
2018-11-29,0.614415,0.487592
2018-12-01,0.127744,0.021188
2018-12-04,0.167763,0.047399
2018-12-06,0.083875,0.000085
2018-12-09,0.316776,0.192031
2018-12-11,0.630914,0.131240
2018-12-14,0.024740,0.010289
2018-12-16,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.026968,0.004182
2018-12-26,0.023534,0.002315
2018-12-29,0.097534,0.052632
2018-12-31,0.142951,0.077887
2019-01-03,0.839820,0.673819
2019-01-05,0.006811,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.230473,0.095244
2019-01-13,0.000869,0.000000
2019-01-15,0.886509,0.528949
2019-01-18,0.498632,0.219757
2019-01-20,0.011304,0.000000
2019-01-23,0.000870,0.000000
2019-01-25,0.991968,0.949483
2019-01-28,0.075754,0.024958
2019-01-30,0.042476,0.000065
2019-02-02,0.000000,0.000000
2019-02-04,0.964784,0.797543
2019-02-07,0.024944,0.005104
2019-02-09,0.235925,0.114486
2019-02-12,0.511405,0.128448
2019-02-14,0.998460,1.000602
2019-02-17,0.999884,0.999919
2019-02-19,0.974602,0.930725
2019-02-22,0.997138,0.987627
2019-02-24,0.181171,0.071488
2019-02-27,0.999905,0.999919
2019-03-01,0.232534,0.044494
2019-03-04,0.420555,0.194910
2019-03-06,0.000000,0.000000
2019-03-09,0.004618,0.000000
2019-03-11,0.050449,0.004905
2019-03-14,0.000002,0.000000
2019-03-16,0.989492,0.931326
2019-03-19,0.181407,0.010055
2019-03-21,0.999138,1.000612
