,Date,cf_200,cf_2000
0,2018-01-03,0.8102144909118231,0.7371169202941401
1,2018-01-08,0.787096646948438,0.696938101925735
2,2018-01-13,0.4153339959572979,0.2007024632778966
3,2018-01-18,0.2757063667510463,0.0723905358360506
4,2018-01-23,0.4357936547696711,0.18430727463757066
5,2018-01-28,0.001507972399785996,0.0
6,2018-02-02,0.9999822427698473,0.9999822427698473
7,2018-02-07,0.9638863585848836,0.9350007603092712
8,2018-02-12,0.9999822427698473,0.9999822427698473
9,2018-02-17,0.7409068202507992,0.5436166130155942
10,2018-02-22,0.1361283369284185,0.0320148772773067
11,2018-02-27,0.9999822427698474,0.9999822427698473
12,2018-03-04,0.05258147850839706,0.028663727464677
13,2018-03-14,0.6892683841526916,0.3915351759302118
14,2018-03-19,0.0206286297426694,4.6110692971970094e-05
15,2018-03-24,0.7769700844722797,0.44238177441348836
16,2018-03-29,0.9576298241632026,0.7729143385076493
17,2018-04-03,0.0100597682587742,0.0
18,2018-04-08,0.24087455202087546,0.0970059777601095
19,2018-04-13,0.1386952388180831,0.005678046426961
20,2018-04-18,0.5408743165858886,0.19724819472031316
21,2018-04-23,0.9998667316863414,0.9989283323949442
22,2018-04-28,0.8703681329252604,0.6520718854314076
23,2018-05-03,0.9999822427698473,0.9999822427698473
24,2018-05-08,0.9999822427698473,0.9999822427698473
25,2018-05-13,0.9999822427698473,0.9999822427698473
26,2018-05-18,0.9718800238245827,0.9102503204374982
27,2018-05-23,0.5686921531447031,0.4627340249217011
28,2018-05-28,0.9966404693094293,0.9871686754208185
29,2018-06-02,0.9999822427698473,0.9999822427698474
30,2018-06-07,0.9999822427698473,0.9999822427698473
31,2018-06-12,0.9999822427698473,0.9999822427698473
32,2018-06-17,0.9999822427698473,0.9999822427698474
33,2018-06-22,0.9984662880027538,0.988092688522159
34,2018-06-27,0.9999822427698473,0.9999822427698473
35,2018-07-02,0.9999776868876068,0.9999776868876068
36,2018-07-07,0.9999822427698473,0.9999822427698473
37,2018-07-12,0.9999822427698473,0.9999822427698473
38,2018-07-17,0.9999822427698473,0.9999822427698473
39,2018-07-22,0.9999734792763618,0.9999822427270582
40,2018-07-27,0.9999780410933634,0.9999822427397365
41,2018-08-01,0.99997299907587,0.9999822427223037
42,2018-08-06,0.5714875368005605,0.36438329131017144
43,2018-08-11,0.9999734792763618,0.9999822427270579
44,2018-08-16,0.9999822427698473,0.9999822427698473
45,2018-08-21,0.9999822427698473,0.9999822427698473
46,2018-08-26,0.8237854820277604,0.7214526884866059
47,2018-08-31,0.9999822427698473,0.9999822427698473
48,2018-09-05,0.9999371052890037,0.9997700005726893
49,2018-09-10,0.9999822427698473,0.9999822427698473
50,2018-09-20,0.9975443822789576,0.9902172180715068
51,2018-09-25,0.9993778110720715,0.9961810603507142
52,2018-09-30,0.7263173405277704,0.598156405873278
53,2018-10-05,0.9999822427698473,0.9999822427698473
54,2018-10-10,0.9984530890135442,0.9968450943380484
55,2018-10-15,0.9883136576518738,0.9724636253596968
56,2018-10-20,0.9999822427698473,0.9999822427698473
57,2018-10-25,0.8902964440864345,0.5255055963313717
58,2018-10-30,0.999752034516602,0.997118744718567
59,2018-11-04,0.999900251016081,0.9987377560991673
60,2018-11-09,0.9999822427698473,0.9999822427698473
61,2018-11-14,0.9999822427698473,0.9999822427698473
62,2018-11-19,0.9999822427698473,0.9999822427698474
63,2018-11-24,0.4933006663025609,0.3695620641854747
64,2018-11-29,0.9083045895904454,0.8473031726997735
65,2018-12-04,0.9999822427698473,0.9999822427698473
66,2018-12-09,0.9999822427698473,0.9999822427698473
67,2018-12-14,0.9909260082091451,0.9832838183588324
68,2018-12-19,0.9999822427698474,0.9999822427698474
69,2018-12-24,0.6809978224339919,0.4099695944940448
70,2018-12-29,0.29273750325394554,0.16165859077031655
71,2019-01-03,0.2654506732451798,0.1446442885815472
72,2019-01-08,0.6032470978062998,0.44289672464543023
73,2019-01-13,0.48659575888804896,0.3684513099236617
74,2019-01-18,0.9999604981170428,0.9999776868876068
75,2019-01-23,0.2949303022911444,0.1539121337535232
76,2019-01-28,0.8789355733622404,0.7821982347639116
77,2019-02-02,0.00342044375707655,8.137620749610698e-05
78,2019-02-07,0.9982405560731267,0.9881070155734994
79,2019-02-12,0.726026271819308,0.6107800801849972
80,2019-02-17,0.9999822427698473,0.9999822427698473
81,2019-02-22,0.9999822427698473,0.9999822427698473
82,2019-02-27,0.7170775405838958,0.5804164244166494
83,2019-03-04,0.5833208915089984,0.46094182273921747
84,2019-03-09,0.3257083054677064,0.0672974909861095
85,2019-03-14,0.9590571766429739,0.8814907359418791
86,2019-03-19,0.7814955806572799,0.6294705102137985
87,2019-03-24,0.03206216180305415,0.00748325363447085
88,2019-03-29,0.0038717686857706666,4.681813172605486e-05
89,2019-04-03,0.8479664754394782,0.7622358170788575
90,2019-04-08,0.6271824079081196,0.4429646278896166
91,2019-04-13,0.05366789817969469,0.02526952106553565
92,2019-04-18,0.989460744411705,0.9631124476043063
93,2019-04-23,0.9518555216302691,0.8879061464467148
94,2019-04-28,0.9796025251315029,0.9375527590904655
95,2019-05-03,0.9999822427698473,0.9999822427698473
96,2019-05-08,0.7274058763525844,0.6885093684588172
