Date,cf_200,cf_2000
2018-01-01,0.999971,0.999971
2018-01-04,0.999966,0.999971
2018-01-06,0.999959,0.999971
2018-01-11,0.00159675,0
2018-01-14,0.999356,0.994835
2018-01-19,0.962028,0.925243
2018-01-21,0.376662,0.197757
2018-01-24,0.999971,0.999971
2018-01-26,0.999971,0.999971
2018-01-31,0.517095,0.353537
2018-02-03,0.75849,0.549431
2018-02-08,0.948297,0.882809
2018-02-10,0.688405,0.422837
2018-02-13,0.920039,0.768684
2018-02-15,0.991096,0.962681
2018-02-18,0.783552,0.629296
2018-02-20,0.245742,0.122298
2018-02-23,0.956029,0.886512
2018-02-25,0.124116,0.0438416
2018-02-28,0.0314089,0.0231312
2018-03-02,0.46766,0.427073
2018-03-05,0.941354,0.895437
2018-03-07,0.999636,0.998247
2018-03-10,0.999971,0.999971
2018-03-12,0.999971,0.999971
2018-03-15,0.00259861,0.000134906
2018-03-17,0.389717,0.210379
2018-03-20,0,0
2018-03-22,0.00040856,0
2018-03-25,0.000853388,0
2018-03-27,0.998771,0.989633
2018-03-30,0.369546,0.201633
2018-04-01,0.999971,0.999971
2018-04-04,0.999971,0.999971
2018-04-06,0,0
2018-04-09,0.0330012,0.0129089
2018-04-11,0.914511,0.777088
2018-04-14,0.7549,0.309623
2018-04-16,0.912749,0.598835
2018-04-19,0.763938,0.392944
2018-04-21,0.0683604,0.0200676
2018-04-24,0.00339755,0.00164462
2018-04-26,0.00713866,0
2018-04-29,0.234802,0.105971
2018-05-01,0.141844,0.00445142
2018-05-04,0.203605,0.087404
2018-05-06,0.399773,0.0226398
2018-05-09,0.980587,0.962377
2018-05-11,0,0
2018-05-14,0.276968,0.086974
2018-05-16,0.00183599,0
2018-05-19,0.570914,0.373908
2018-05-21,0.773168,0.574368
2018-05-24,0.000871093,4.32661e-05
2018-05-26,0.0736548,0.0269311
2018-05-29,0.00498311,1.24176e-05
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,0.68644,0.498698
2018-06-08,0.467839,0.0559394
2018-06-10,0.470098,0.132007
2018-06-13,0.244735,0.0867108
2018-06-15,0.015313,1.03151e-05
2018-06-18,0.643205,0.154947
2018-06-20,0.290692,0.0418116
2018-06-23,0.0724043,0.00153479
2018-06-25,0.480234,0.0556163
2018-06-28,0.0434304,0.000522666
2018-06-30,0.429568,0.0248146
2018-07-03,0.432948,0.0805827
2018-07-05,0.0190356,0.00354748
2018-07-08,0.999679,0.996001
2018-07-10,0.774364,0.404064
2018-07-13,0.119802,0.0329854
2018-07-15,0.0382545,0.000391606
2018-07-18,0.195882,0.0815519
2018-07-20,0.116877,0.0526345
2018-07-23,0.379549,0.0285601
2018-07-25,0.359145,0.0455073
2018-07-28,0.439886,0.11582
2018-07-30,0,0
2018-08-02,0.212514,0.0218756
2018-08-04,0.853943,0.652865
2018-08-07,0.995414,0.96973
2018-08-09,0.0849855,0.0270811
2018-08-12,0.645255,0.167124
2018-08-14,0.121186,0.0642427
2018-08-17,0.971454,0.932198
2018-08-19,0,0
2018-08-22,0.0918154,0.0010695
2018-08-24,0.000175364,0
2018-08-27,0.00393886,0
2018-08-29,0.446192,0.144661
2018-09-01,0.0185548,7.6861e-05
2018-09-03,0.919535,0.738034
2018-09-06,4.62573e-06,0
2018-09-08,0.405492,0.0518949
2018-09-11,0.556312,0.320395
2018-09-13,0.999971,0.999971
2018-09-18,0.999212,0.996306
2018-09-21,0,0
2018-09-23,0.0476307,0.00140639
2018-09-26,0.999971,0.999971
2018-09-28,0,0
2018-10-01,0.545243,0.408249
2018-10-03,0.884511,0.785148
2018-10-06,0,0
2018-10-08,0.753762,0.684412
2018-10-11,0,0
2018-10-13,0.0524843,0.000366332
2018-10-16,0.00364016,0
2018-10-18,0.25676,0.00799706
2018-10-21,0.349324,0.225764
2018-10-23,0.972284,0.890516
2018-10-26,0.964567,0.850804
2018-10-28,0.135221,0.0295442
2018-10-31,0.474179,0.0699829
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0.994127,0.931555
2018-11-12,0.999196,0.992944
2018-11-15,0.999952,0.999971
2018-11-17,0,0
2018-11-20,0.0394458,0.0202549
2018-11-22,0,0
2018-11-25,0.755102,0.618467
2018-11-27,0,0
2018-12-02,0.465971,0.35306
2018-12-05,0.517157,0.445496
2018-12-07,0.999971,0.999971
2018-12-10,0.999971,0.999971
2018-12-12,0.999971,0.999971
2018-12-15,0.189757,0.0773868
2018-12-17,0.0714058,0.0203013
2018-12-20,0.999582,0.997002
2018-12-22,0.842775,0.781579
2018-12-25,0.998228,0.993534
2018-12-27,0.952903,0.887295
2018-12-30,0.941973,0.866866
2019-01-01,0.905666,0.783831
2019-01-04,0.658834,0.610411
2019-01-06,1.10834e-05,0
2019-01-09,0.670744,0.566278
2019-01-11,0.987179,0.968452
2019-01-14,0,0
2019-01-16,0.117992,0.0968417
2019-01-19,0.955233,0.950058
2019-01-21,0.779247,0.669663
2019-01-24,0.999866,0.999533
2019-01-26,0.999971,0.999971
2019-01-31,0.73266,0.604504
2019-02-03,0.981929,0.95506
2019-02-05,0.101732,0.0400165
2019-02-08,0.370492,0.211063
2019-02-10,0.488348,0.336507
2019-02-13,0.994606,0.988316
2019-02-15,0.999607,0.997612
2019-02-18,3.20789e-06,0
2019-02-20,0.0144618,0.00260017
2019-02-23,0.0511592,0.0115379
2019-02-25,0.84212,0.755152
2019-02-28,0.606359,0.46529
2019-03-02,0.992968,0.977179
2019-03-05,0.00423945,0.00010542
2019-03-07,0.226032,0.114184
2019-03-10,0.626719,0.478064
2019-03-12,0.361247,0.319869
2019-03-15,0.951627,0.818042
2019-03-17,0.999971,0.999971
2019-03-20,0.757194,0.602851
2019-03-22,0.999853,0.998612
2019-03-25,0.0060206,0.000764457
2019-03-27,0.999447,0.997868
2019-03-30,0.788157,0.533532
2019-04-01,0.936228,0.776997
2019-04-04,2.57905e-06,0
2019-04-06,0.371988,0.0266674
2019-04-09,0.944178,0.896269
2019-04-11,0.999434,0.996866
2019-04-14,0,0
2019-04-16,0.99899,0.990023
2019-04-19,0.230031,0.159678
2019-04-21,0.000698765,0
2019-04-24,0.0938303,0.0252379
2019-04-26,0.191945,0.0173128
2019-04-29,0.162947,0.0233267
2019-05-01,0.535532,0.152245
2019-05-04,0.999868,0.999205
2019-05-06,0.995643,0.988873
2019-05-09,0.743892,0.428579
2019-05-11,0.929991,0.838105
2019-05-14,0.646969,0.298294
2019-05-16,0.999971,0.999971
2019-05-19,0.00200994,0
2019-05-21,0.254893,0.00255925
2019-05-24,0.733716,0.493907
2019-05-26,0.87954,0.498047
2019-05-29,0.0254467,0.00545735
2019-05-31,0.999774,0.998445
2019-06-03,0.541647,0.284464
2019-06-05,0,0
2019-06-08,0.178914,0.00573048
2019-06-10,0.999293,0.991383
2019-06-13,0.419516,0.172086
2019-06-15,0,0
2019-06-18,0.0062364,4.05131e-06
2019-06-20,0.205572,0.103894
2019-06-23,0.745026,0.545938
2019-06-25,0.552763,0.338722
2019-06-28,0.233209,0.0189024
2019-06-30,0.999955,0.999821
2019-07-03,0.0136761,0.000356851
2019-07-05,0.648559,0.354867
2019-07-08,0.940123,0.860255
2019-07-10,0.999566,0.996662
2019-07-13,0.999971,0.999971
2019-07-15,0.899272,0.78955
2019-07-18,0.969991,0.942536
2019-07-20,0.0055495,0.000164514
2019-07-23,0.103626,0.0151835
2019-07-25,0.24612,0.00794694
2019-07-28,0,0
2019-07-30,0.193556,0.0400905
2019-08-02,0,0
2019-08-04,0.0273549,0.00632765
2019-08-07,0.249011,0.0650339
2019-08-09,0.207599,0.00179552
2019-08-12,0.00984814,0.000694781
2019-08-14,0.212877,0.0888545
2019-08-17,0.686937,0.265359
2019-08-19,0.612774,0.551154
2019-08-22,0.00227922,0
2019-08-24,0.950803,0.901916
2019-08-27,0,0
2019-08-29,0.0164067,0.000146223
2019-09-01,0.00566079,0
2019-09-03,0.0549621,0.00501552
2019-09-06,0.000794374,0
2019-09-08,0,0
2019-09-11,0.490219,0.130098
2019-09-13,0.449522,0.0930564
2019-09-16,0.580387,0.482862
2019-09-18,0.334152,0.242984
2019-09-21,0.00457643,0.000778541
2019-09-23,0.00015333,0
2019-09-26,0.262498,0.0179974
2019-09-28,0.266488,0.171262
2019-10-01,0.999971,0.999971
2019-10-03,0.919406,0.7594
2019-10-06,0.999701,0.997724
2019-10-08,0.999969,0.999971
2019-10-11,7.62686e-06,0
2019-10-13,0.299337,0.1796
2019-10-16,0,0
2019-10-18,0,0
2019-10-21,0.825953,0.728131
2019-10-23,0,0
2019-10-26,0.996518,0.986885
2019-10-28,1.53175e-05,0
2019-10-31,0.0624583,0.00372198
2019-11-02,0.969597,0.776196
2019-11-05,0.0226962,0.00418951
2019-11-07,0.614346,0.558021
2019-11-10,0.999926,0.999783
2019-11-12,0.999563,0.996708
2019-11-15,0.712989,0.661949
2019-11-17,0.965164,0.898212
2019-11-20,0.913212,0.744035
2019-11-22,0.844863,0.787845
2019-11-25,0.177406,0.0556158
2019-11-27,0.855796,0.774114
2019-11-30,0.999971,0.999971
2019-12-02,0.870707,0.777259
2019-12-05,0,0
2019-12-07,0,0
2019-12-10,0.752365,0.729147
2019-12-12,1.80066e-06,0
2019-12-15,0.994263,0.978088
2019-12-17,0.159221,0.058655
2019-12-20,0.00499531,0.00102647
2019-12-22,0.071805,0.0251359
2019-12-25,0.999971,0.999971
2019-12-27,0.289686,0.276044
2019-12-30,0.761729,0.632598
2020-01-01,0,0
2020-01-04,0.502753,0.375195
2020-01-06,0.277155,0.189598
2020-01-09,0.0111621,0.00451172
2020-01-11,0.829811,0.625895
2020-01-14,0,0
2020-01-16,0,0
2020-01-19,0.820318,0.700174
2020-01-21,0.00372427,8.53056e-05
2020-01-24,0,0
2020-01-26,0,0
2020-01-29,0.999895,0.999541
2020-01-31,0.896164,0.862151
2020-02-03,5.95406e-07,0
2020-02-05,0,0
2020-02-08,0,0
2020-02-10,0.999971,0.999971
2020-02-13,0.197329,0.0987147
2020-02-15,0,0
2020-02-18,0,0
2020-02-20,0.833661,0.729463
2020-02-23,0,0
2020-02-25,0.000647273,6.22047e-06
2020-02-28,0.40912,0.299242
2020-03-01,0.988587,0.969701
2020-03-04,0.999963,0.999971
2020-03-06,0.999971,0.999971
2020-03-09,0.389642,0.199398
2020-03-11,0.00222127,0
2020-03-14,0.000162508,0
2020-03-16,0.672157,0.499801
2020-03-19,0.999971,0.999971
2020-03-21,0,0
2020-03-24,0.657855,0.467001
2020-03-26,0.999971,0.999971
2020-03-29,0.997075,0.985048
2020-03-31,0.999971,0.999971
2020-04-03,0.999971,0.999971
2020-04-05,0,0
2020-04-08,0.198613,0.0228176
2020-04-10,0.791279,0.637564
2020-04-13,0.985852,0.91331
2020-04-15,0.885304,0.69443
2020-04-18,0.839461,0.632932
2020-04-20,0.740141,0.615293
2020-04-23,0.152928,0.00369277
2020-04-25,0.880876,0.676075
2020-04-28,0,0
2020-04-30,0.484501,0.156
2020-05-03,0.3002,0.0959357
2020-05-05,0.999966,0.999971
2020-05-08,0.962958,0.89489
2020-05-10,0.223538,0.0235123
2020-05-13,0.000339998,0
2020-05-15,1.73716e-05,0
2020-05-18,0.362531,0.0324771
2020-05-20,0.0992466,0.0115268
2020-05-23,0.959227,0.902617
2020-05-25,0.985322,0.913623
2020-05-28,0.986266,0.953537
2020-05-30,0.999971,0.999971
2020-06-02,0.776544,0.308121
2020-06-04,0.478048,0.0498262
2020-06-07,0.865405,0.484253
2020-06-09,0.978941,0.889133
2020-06-12,0.470908,0.181341
2020-06-14,0.458573,0.355421
2020-06-17,0.11661,0.00858829
2020-06-19,0.0979131,0.00203877
2020-06-22,0.0032125,0
2020-06-24,0.812916,0.662019
2020-06-27,0.110126,0.0136296
2020-06-29,0.356627,0.0515946
2020-07-02,0,0
2020-07-04,0.453585,0.0413695
2020-07-07,0.57563,0.138684
2020-07-09,0.594007,0.161372
2020-07-12,0.999813,0.998439
2020-07-14,0.999943,0.999971
2020-07-17,0.943016,0.880309
2020-07-19,0.465756,0.167969
2020-07-22,0.796287,0.598406
2020-07-24,7.93874e-07,0
2020-07-27,0.470284,0.0971848
2020-07-29,0.389914,0.0782244
2020-08-01,0.994353,0.953823
2020-08-03,0.998501,0.986282
2020-08-06,0.999971,0.999971
2020-08-08,0.260879,0.0680009
2020-08-11,0.201783,0.0238048
2020-08-13,0.00648109,0.000651204
2020-08-16,0,0
2020-08-18,0.0209386,9.11501e-06
2020-08-21,0.00802591,0
2020-08-23,0.117336,0.00382807
2020-08-26,0.577464,0.369219
2020-08-28,0.967932,0.912113
2020-08-31,0.836895,0.594982
2020-09-02,0.999971,0.999971
2020-09-05,7.54798e-08,0
2020-09-07,0.209857,0.00201889
2020-09-10,0.997159,0.980549
2020-09-12,0.837237,0.760876
2020-09-15,0,0
2020-09-17,0.0162949,0.000174301
2020-09-20,0.00355937,0.000330977
2020-09-22,0,0
2020-09-25,0,0
2020-09-27,0.850257,0.606288
2020-09-30,0.115889,0.0167286
2020-10-02,0.98967,0.941273
2020-10-05,0.0747353,0.000250806
2020-10-07,0,0
2020-10-10,0.0567619,0.0194119
2020-10-12,0,0
2020-10-15,0.158418,0.0875441
2020-10-17,0.0678996,0.00782934
2020-10-20,0.999315,0.996288
2020-10-22,0.00143797,0
2020-10-25,0.000362749,0
2020-10-27,6.45175e-06,0
2020-10-30,0.999885,0.999531
2020-11-01,0.922658,0.853801
2020-11-04,0.960041,0.745646
2020-11-06,2.82401e-05,0
2020-11-09,0.107912,0.00912765
2020-11-11,0.450605,0.166345
2020-11-14,0.145283,0.0620327
2020-11-16,0.963172,0.88253
2020-11-19,0,0
2020-11-21,0.999971,0.999971
2020-11-24,3.11153e-06,0
2020-11-26,0.99002,0.963626
2020-11-29,0.992907,0.976735
2020-12-01,0.999934,0.999728
2020-12-04,0.920662,0.829027
2020-12-06,0.992516,0.985118
2020-12-09,0,0
2020-12-11,0,0
2020-12-14,0.99281,0.979493
2020-12-16,0.984892,0.955261
2020-12-19,0,0
2020-12-21,0.354584,0.288113
2020-12-24,0,0
2020-12-26,9.24372e-05,0
2020-12-29,0.184421,0.0744493
2020-12-31,0.822229,0.733109
2021-01-03,0.928993,0.861549
2021-01-05,0.999776,0.9981
2021-01-08,0.999971,0.999971
2021-01-10,0.0112752,0.000483518
2021-01-13,0.855314,0.706766
2021-01-15,1.02026e-06,0
2021-01-18,0.999529,0.995241
2021-01-20,0,0
2021-01-23,0.939591,0.853899
2021-01-25,0,0
2021-01-28,0.958144,0.893826
2021-01-30,0.874953,0.774818
2021-02-02,0.42265,0.263314
2021-02-04,0.0137448,0.00411469
2021-02-07,0.966383,0.847542
2021-02-09,0.992673,0.984671
2021-02-12,1.87249e-06,0
2021-02-14,0.831306,0.7496
2021-02-17,0.34134,0.249876
2021-02-19,0.999971,0.999971
2021-02-22,0.999752,0.997678
2021-02-24,0.273975,0.139722
2021-02-27,0.992457,0.981406
2021-03-01,0.215608,0.143713
2021-03-04,0.000467846,0
2021-03-06,0.201157,0.067803
2021-03-09,0.981418,0.960083
2021-03-11,0.30839,0.0636565
2021-03-14,0.999971,0.999971
