,Date,cf_200,cf_2000
0,2018-01-01,0.6222596882913612,0.3805063906796569
1,2018-01-06,0.8447147434756419,0.5490004790909825
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-13,0.0,0.0
5,2018-01-18,0.3859121440246923,0.13732481636866214
6,2018-01-21,0.1997359023312174,0.03575083605188785
7,2018-01-26,1.6956008449874682e-05,0.0
8,2018-01-28,0.0004099555886400385,0.0
9,2018-01-31,7.899608557839893e-05,0.0
10,2018-02-02,0.8718589979931947,0.8011146454972718
11,2018-02-07,0.6785925953380907,0.2514990194614672
12,2018-02-10,0.9984327904285356,0.9902308318250518
13,2018-02-12,0.0,0.0
14,2018-02-15,0.8226745015107862,0.5280299690969819
15,2018-02-17,0.7867333400244896,0.45278039947673787
16,2018-02-20,0.526736302497434,0.15691929303793825
17,2018-02-22,0.2229384709983244,0.10388052346135995
18,2018-02-25,0.7964223678425141,0.5493248356844336
19,2018-02-27,0.0,0.0
20,2018-03-02,0.0,0.0
21,2018-03-04,0.0,0.0
22,2018-03-07,0.0,0.0
23,2018-03-09,0.0,0.0
24,2018-03-12,0.4792574838423083,0.3375379500336275
25,2018-03-14,0.0,0.0
26,2018-03-17,0.0109842349449581,0.00034096035020904163
27,2018-03-19,0.1293672652953934,0.05330856091176005
28,2018-03-22,0.5270548280976092,0.5063530493517708
29,2018-03-24,0.0077925786529296,4.959799229550067e-05
30,2018-03-27,0.9975900913858846,0.9839313199106802
31,2018-03-29,0.0,0.0
32,2018-04-01,0.0,0.0
33,2018-04-03,0.0522055711582366,0.00192589581135459
34,2018-04-06,0.8877366405638414,0.6901231053217313
35,2018-04-08,0.9980431702174356,0.9847902473451381
36,2018-04-11,0.5097994235795404,0.30901121511305135
37,2018-04-13,0.6704864893402727,0.516315347507215
38,2018-04-16,0.17922847388333374,0.10306020765510619
39,2018-04-18,0.0,0.0
40,2018-04-21,0.0,0.0
41,2018-04-23,0.9995009095371864,0.999901477076564
42,2018-04-26,0.9642821835219293,0.9316549332895289
43,2018-04-28,0.0002418864320382106,0.0
44,2018-05-01,0.9988100725199536,0.9927139317181182
45,2018-05-03,0.8527896600852096,0.5399439489249539
46,2018-05-06,0.08763285410150534,0.0396188426074545
47,2018-05-08,0.9597147795030322,0.8471984142224411
48,2018-05-11,0.2272956933048471,0.1218208856951116
49,2018-05-13,0.04076801522754475,0.00489473260037485
50,2018-05-16,0.03642735842622235,0.00547470061887655
51,2018-05-18,0.0086830205466673,0.0031435052514339
52,2018-05-21,0.3199339514661222,0.19193791683418626
53,2018-05-23,0.3484027713988409,0.1037235123591487
54,2018-05-26,0.02875561966467865,0.00506069645185485
55,2018-05-28,0.9840691932977566,0.9499762556964465
56,2018-05-31,0.9716952802974025,0.9426674314271473
57,2018-06-02,0.0,0.0
58,2018-06-05,1.13421121281205e-05,0.0
59,2018-06-07,0.4346634419196348,0.2516950981909129
60,2018-06-10,0.0,0.0
61,2018-06-12,0.006461888414759876,6.492901255215635e-06
62,2018-06-15,3.405819258469894e-06,0.0
63,2018-06-17,0.0,0.0
64,2018-06-20,0.02297425618584415,0.00294764196211515
65,2018-06-22,0.983977152661901,0.9726793710669072
66,2018-06-25,0.7331249464088301,0.6506215947510119
67,2018-06-27,0.0,0.0
68,2018-06-30,0.016293851794609057,0.006753278790963
69,2018-07-02,0.0047276429424309,4.247621869215539e-05
70,2018-07-05,0.9993278087930417,0.9951507941063202
71,2018-07-07,0.0011700997917627833,0.0
72,2018-07-10,0.0891428826458986,0.051638811729798104
73,2018-07-12,0.328438554293764,0.299896828562881
74,2018-07-15,0.7453888794445729,0.6008172025746314
