Date,cf_200,cf_2000
2018-01-03,0.326964,0.0824105
2018-01-06,0.00028802,0
2018-01-08,0.137527,0.0212347
2018-01-11,0.000261739,0
2018-01-13,0.0280828,0.00740203
2018-01-18,0.0571911,0.010185
2018-01-21,0.103205,0.00128824
2018-01-23,0.00931629,0.00113079
2018-01-26,0.0643834,0.00461603
2018-01-28,0.243006,0.133903
2018-01-31,0.233404,0.000244792
2018-02-02,0.128047,0.000698273
2018-02-07,0.132619,0.0521507
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.101314,0.0224895
2018-02-17,0.0116152,9.78577e-05
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.00166949,0
2018-02-27,0,0
2018-03-02,0.630432,0.390241
2018-03-04,0.600985,0.338756
2018-03-07,0.266315,0.0430219
2018-03-09,0.0069804,0
2018-03-12,0.0404514,0.000393395
2018-03-14,0.291186,0.0726982
2018-03-17,0.472146,0.127603
2018-03-19,0.585053,0.173548
2018-03-22,0.360853,0.121637
2018-03-24,0.000648626,0
2018-03-29,0,0
2018-04-01,0.0347201,0.0198279
2018-04-03,0.700017,0.482506
2018-04-06,0.316671,0.0440172
2018-04-08,0,0
2018-04-11,0.000158081,0
2018-04-13,0.0335157,0.00445752
2018-04-18,0.00134478,0
2018-04-21,0,0
2018-04-23,0.0692607,0.00323243
2018-04-26,0.310809,0.0375904
2018-04-28,0,0
2018-05-01,0.018006,0.00856863
2018-05-03,0.0136022,0.00307132
2018-05-06,0.196574,0.066658
2018-05-08,0.139813,0.0306888
2018-05-11,0.0317914,0.00119408
2018-05-13,0,0
2018-05-18,0.267044,0.0343891
2018-05-21,0,0
2018-05-23,0.020937,0.00437681
2018-05-26,0.0749807,0.0280377
2018-05-28,0,0
2018-06-02,0,0
2018-06-07,0.948101,0.930157
2018-06-10,0.0379575,0.00171505
2018-06-12,0.00202755,0
2018-06-15,0.541341,0.363122
2018-06-17,0.000108978,0
2018-06-20,0.0109295,0.00313068
2018-06-22,0,0
2018-06-25,0.00647405,2.64845e-07
2018-06-27,0.756393,0.647075
2018-06-30,0.330211,0.322555
2018-07-02,0.000330515,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0.161966,0.124805
2018-07-12,0.0666167,0.0184078
2018-07-15,0,0
2018-07-17,3.70099e-05,0
2018-07-20,0,0
2018-07-22,0.185744,0.0681549
2018-07-25,0,0
2018-07-27,2.76388e-05,0
2018-07-30,1.81603e-05,0
2018-08-01,0.000675272,7.36807e-06
2018-08-04,0.0204495,0.00823648
2018-08-06,0,0
2018-08-09,0.00327959,0
2018-08-14,0.173271,0.0484588
2018-08-16,0.283934,0.0933343
2018-08-19,0,0
2018-08-21,0,0
2018-08-24,0.00202747,0
2018-08-26,0.0500752,0.00766791
2018-08-29,0.0170175,2.94663e-05
2018-08-31,0.999666,0.998112
2018-09-03,0,0
2018-09-05,1.55635e-05,0
2018-09-08,0.000846297,0
2018-09-10,6.7431e-05,0
2018-09-13,0,0
2018-09-15,0.299741,0.0778665
2018-09-18,0,0
2018-09-25,0.000166683,0
2018-09-28,0.000681529,0
2018-09-30,0.524105,0.242134
2018-10-03,0.25016,0.0667553
2018-10-05,0.49686,0.269175
2018-10-08,0.618925,0.517509
2018-10-10,0.00921489,0.000387996
2018-10-13,0.513236,0.163426
2018-10-15,0.118514,0.0225685
2018-10-18,0.185179,0.087224
2018-10-20,0.533949,0.145613
2018-10-23,0.202882,0.0476325
2018-10-25,0.00216255,0
2018-10-28,0,0
2018-10-30,0.103495,0.0137419
2018-11-02,0.0290899,0.00180037
2018-11-04,3.86367e-05,0
2018-11-07,0,0
2018-11-09,0.199892,0.0557397
2018-11-12,0,0
2018-11-14,0.00791861,0.00026863
2018-11-17,0.253446,0.033606
2018-11-19,0.148303,0.0106223
2018-11-22,0,0
2018-11-24,0.128639,0.0115999
2018-11-27,0.313677,0.0621653
2018-11-29,0.4558,0.169699
2018-12-02,0.521699,0.279026
2018-12-04,0,0
2018-12-09,0.192964,0.0466504
2018-12-14,0.162595,0.0335938
2018-12-29,0.000495187,0
2019-01-03,0.485156,0.08189
2019-01-06,0,0
2019-01-08,0.552532,0.217147
2019-01-11,0.000300575,0
2019-01-13,0.000982122,0
2019-01-16,0.272891,0.0603288
2019-01-18,0,0
2019-01-21,0.0351831,0
2019-01-23,0.0132851,0.00148677
2019-01-26,0,0
2019-01-28,0.0251243,0.000447491
2019-01-31,0,0
2019-02-02,0.179105,0.0615995
2019-02-05,0.220445,0.0358817
2019-02-07,0.195055,0.0262177
2019-02-10,0,0
2019-02-12,0.230536,0.0842261
2019-02-15,0.146811,0.0428524
2019-02-17,0.377443,0.147194
2019-02-20,0.0509549,0.000761165
2019-02-22,0,0
2019-02-25,0.0114583,0
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0.0560667,0.0405374
2019-03-07,0.000992428,0
2019-03-09,9.24373e-07,0
2019-03-12,0.0998231,0.008482
2019-03-14,0.118605,0.0247411
2019-03-17,0.0218503,8.82588e-05
2019-03-19,0.61593,0.313415
2019-03-22,0.000291895,0
2019-03-24,0.045198,0.00745748
2019-03-27,0.5486,0.24147
2019-03-29,0,0
2019-04-01,0.042622,0.0238032
2019-04-03,0.0457156,0.0175009
2019-04-06,0.00149624,0
2019-04-08,0.443438,0.119965
2019-04-11,0,0
2019-04-13,0.0642409,0.00297882
2019-04-16,0,0
2019-04-18,0.0970644,0.000161785
2019-04-21,0.0129027,0
2019-04-23,0.0659588,0.000288199
2019-04-26,0,0
2019-04-28,0.0123479,0.00133891
2019-05-01,0.0244134,0.00442718
2019-05-03,0.128686,0.046139
2019-05-06,0.00050495,0
2019-05-08,0,0
2019-05-11,0.0174949,0.00150638
2019-05-13,0,0
2019-05-16,0.0307247,0.00464221
2019-05-18,0.0812097,0.000285242
2019-05-21,0.000481978,0
2019-05-23,0,0
2019-05-26,0,0
2019-05-28,0,0
2019-05-31,0.0491208,0.0127111
2019-06-02,0,0
2019-06-05,0,0
2019-06-07,0,0
2019-06-10,0.0437158,0.00144511
2019-06-12,0,0
2019-06-15,0.920795,0.832456
2019-06-17,0,0
2019-06-20,0,0
2019-06-22,1.17071e-05,0
2019-06-25,0,0
2019-06-27,0.0123861,0.000516068
2019-06-30,0,0
2019-07-02,0.00612932,0.00013539
2019-07-05,0.0116624,0.000159821
2019-07-07,0,0
2019-07-10,0,0
2019-07-12,0.0164089,0.00211597
2019-07-15,0.00777377,3.34213e-05
2019-07-17,0,0
2019-07-20,0,0
2019-07-22,2.8868e-05,0
2019-07-25,3.32833e-06,0
2019-07-27,0,0
2019-07-30,0.00271864,5.13505e-05
2019-08-01,0,0
2019-08-04,0,0
2019-08-06,0,0
2019-08-09,0,0
2019-08-11,9.54158e-06,0
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,1.14554e-06,0
2019-08-21,0.000109479,0
2019-08-24,0,0
2019-08-26,0.257106,0.136408
2019-08-29,0,0
2019-08-31,0.0609051,0.01938
2019-09-03,0.309342,0.0583832
2019-09-05,0.123584,0.0424795
2019-09-08,0.222038,0.149742
2019-09-10,0,0
2019-09-13,0.00529291,0.000113096
2019-09-15,0.0336196,0.00177632
2019-09-18,0,0
2019-09-20,0.206987,0.0135243
2019-09-23,0.825773,0.362728
2019-09-25,0,0
2019-09-28,0.142583,0.0838504
2019-09-30,0,0
2019-10-03,0,0
2019-10-05,0.955617,0.779399
2019-10-08,0.335951,0.100527
2019-10-10,0,0
2019-10-13,0,0
2019-10-15,0.550611,0.209875
2019-10-18,0.584035,0.293518
2019-10-20,0.0904928,0.0166367
2019-10-23,0.443037,0.133212
2019-10-25,0.00125535,0
2019-10-28,0.124949,0.00751056
2019-10-30,0,0
2019-11-02,0.0215034,0.00355307
2019-11-04,0.000575533,0
2019-11-07,0,0
2019-11-09,0.0650899,0.0305096
2019-11-12,0.14907,5.25126e-06
2019-11-14,0,0
2019-11-17,0,0
2019-11-19,0.000163849,0
2019-11-22,0.380188,0.0945817
2019-11-24,0.0735616,0.00778609
2019-11-27,0.396718,0.148782
2019-11-29,0.449374,0.197157
2019-12-02,0.398732,0.159112
2019-12-04,0.444917,0.384814
2019-12-07,0.00851008,0.000557908
2019-12-09,0.0170747,2.14529e-05
2019-12-14,0.414376,0.135914
2019-12-19,0.00195129,0
2019-12-29,0.252648,0.0458785
2020-01-03,0.32874,0.0785216
2020-01-06,0.11547,0.0165181
2020-01-08,0,0
2020-01-11,0.00267949,3.54721e-06
2020-01-13,0.695924,0.432457
2020-01-16,0.618258,0.288037
2020-01-18,0.00358475,0
2020-01-21,0.50545,0.241757
2020-01-23,0,0
2020-01-26,0,0
2020-01-28,0.139777,0.0268957
2020-02-02,0,0
2020-02-05,0,0
2020-02-07,0.0503283,8.16309e-05
2020-02-10,0,0
2020-02-12,0.657621,0.283861
2020-02-15,0,0
2020-02-17,0,0
2020-02-20,0.101049,0.00549573
2020-02-22,0.676996,0.457727
2020-02-25,0,0
2020-02-27,0.0452238,0.00363817
2020-03-01,0.0487372,4.907e-05
2020-03-03,0.270214,0.0039685
2020-03-06,0.00404559,3.4918e-05
2020-03-08,0.0734875,0.0224301
2020-03-11,0.0158755,0.00127617
2020-03-13,0,0
2020-03-16,0,0
2020-03-18,0,0
2020-03-21,0.0222363,0.0117482
2020-03-23,0,0
2020-03-26,0,0
2020-03-28,0.000740371,0
2020-03-31,0.0193927,0.00182745
2020-04-02,0.0484826,0.0110223
2020-04-05,0.247314,0.0766822
2020-04-07,0.329752,0.0496051
2020-04-10,0.0652201,0.0148752
2020-04-15,0.00713164,0.00123182
2020-04-17,0,0
2020-04-20,0,0
2020-04-22,0,0
2020-04-25,0,0
2020-04-27,5.04134e-07,0
2020-04-30,0.149617,0.0752995
2020-05-02,0.0513847,0.024089
2020-05-05,0.0440598,0.00639796
2020-05-07,0.0650521,0.0288974
2020-05-10,0.0252533,0.00770509
2020-05-12,0.017028,0.00651828
2020-05-15,0,0
2020-05-17,0,0
2020-05-20,0,0
2020-05-22,0,0
2020-05-25,0,0
2020-05-27,0.0565952,0.0328218
2020-05-30,0,0
2020-06-01,0.0670317,0.0258192
2020-06-04,1.84808e-05,0
2020-06-06,0,0
2020-06-09,4.57779e-06,0
2020-06-11,0,0
2020-06-14,2.45664e-05,0
2020-06-16,0,0
2020-06-19,0,0
2020-06-21,0.0392024,0.00689007
2020-06-24,0,0
2020-06-26,0,0
2020-06-29,0,0
2020-07-01,0,0
2020-07-04,0,0
2020-07-06,0,0
2020-07-09,0,0
2020-07-11,8.02565e-05,0
2020-07-14,0.00283714,0
2020-07-16,0,0
2020-07-19,0.0264857,4.21181e-05
2020-07-21,0,0
2020-07-24,3.3653e-05,0
2020-07-26,0,0
2020-07-29,0,0
2020-07-31,0,0
