Date,cf_200,cf_2000
2018-01-04,0.999453,0.99977
2018-01-07,0.998929,0.995068
2018-01-12,0.997723,0.988293
2018-01-14,0.165522,0.0311342
2018-01-17,0.673517,0.165934
2018-01-19,0.996898,0.992665
2018-01-24,0.973056,0.902441
2018-01-27,0.997777,0.990473
2018-02-01,0.422843,0.167793
2018-02-03,0.912039,0.855496
2018-02-06,0.9207,0.89262
2018-02-08,0.771737,0.219059
2018-02-11,0.835829,0.472805
2018-02-13,0.998562,0.995467
2018-02-16,0.58017,0.453905
2018-02-18,0.887448,0.807666
2018-02-21,0.156516,0.0656789
2018-02-23,0.85719,0.754655
2018-02-26,0.48906,0.189333
2018-02-28,0.999373,0.999388
2018-03-03,0.998449,0.993186
2018-03-05,0.928271,0.812349
2018-03-08,0.998615,0.99269
2018-03-10,0.999235,0.99753
2018-03-13,0.996993,0.984751
2018-03-15,0.749704,0.560411
2018-03-18,0.984309,0.924552
2018-03-20,0.954394,0.927204
2018-03-23,0.180585,0.0720023
2018-03-25,0.233572,0.091517
2018-03-28,0.997187,0.985567
2018-03-30,0.9151,0.848847
2018-04-02,0.418304,0.254053
2018-04-04,0.999546,0.999911
2018-04-07,0.670121,0.415856
2018-04-09,0.999229,0.996244
2018-04-12,0.998253,0.991688
2018-04-14,0.999172,0.996855
2018-04-17,0.990921,0.967963
2018-04-19,0.998778,0.996191
2018-04-22,0,0
2018-04-24,0.998977,0.99368
2018-04-27,0.0269696,0.00455903
2018-04-29,0.999554,0.999337
2018-05-02,0.720821,0.501563
2018-05-04,0.999187,0.995267
2018-05-07,0.999015,0.994946
2018-05-09,0.999292,0.997967
2018-05-12,0.96332,0.868492
2018-05-14,0.863503,0.73921
2018-05-17,0.995599,0.972693
2018-05-19,0.998673,0.996373
2018-05-22,0.997773,0.989102
2018-05-24,0.861635,0.570125
2018-05-29,0.999438,0.999271
2018-06-01,0.88496,0.671656
2018-06-03,0.926637,0.787117
2018-06-06,0.207357,0.154431
2018-06-08,0.0844075,0.017084
2018-06-11,0.814024,0.654154
2018-06-13,0.501305,0.275288
2018-06-16,0.999365,0.998705
2018-06-18,0,0
2018-06-21,0.996965,0.976805
2018-06-23,0.999474,0.999068
2018-06-26,0.399926,0.282083
2018-06-28,0.230827,0.06179
2018-07-01,0.983213,0.939894
2018-07-03,0.184715,0.0113359
2018-07-06,0.985275,0.880275
2018-07-08,0.998609,0.998587
2018-07-11,0.998558,0.996482
2018-07-13,0.211847,0.0201518
2018-07-16,0.000246721,0
2018-07-18,0.0359174,0.000801659
2018-07-21,0.7956,0.705856
2018-07-23,0.834644,0.524113
2018-07-26,0.00271623,0
2018-07-28,0.959066,0.822938
2018-07-31,0.997046,0.989588
2018-08-02,0.988293,0.930305
2018-08-05,0.70552,0.470557
2018-08-07,0.0060325,0
2018-08-10,0.996435,0.968547
2018-08-12,0.999417,0.998809
2018-08-15,0.0529472,2.651e-05
2018-08-17,0.0728271,0.00296027
2018-08-20,0.109528,0.00236929
2018-08-22,0.527563,0.198741
2018-08-25,0.998368,0.990173
2018-08-27,0.997119,0.982831
2018-08-30,0.0182594,1.60335e-05
2018-09-01,0.319944,0.0564225
2018-09-04,0.735056,0.292826
2018-09-06,0.62898,0.311833
2018-09-09,0.99845,0.994226
2018-09-11,0.0319398,9.49944e-05
2018-09-14,0.624211,0.256894
2018-09-19,0.998136,0.990227
2018-09-21,0.999523,0.999911
2018-09-24,0.993497,0.976362
2018-09-26,0.92159,0.890057
2018-09-29,0.995123,0.974623
2018-10-01,2.10455e-07,0
2018-10-04,9.91073e-05,0
2018-10-06,0.962903,0.800718
2018-10-09,0.691739,0.380567
2018-10-11,0.999421,0.99792
2018-10-14,0.308368,0.0579219
2018-10-16,0.99952,0.99946
2018-10-19,0.576647,0.0736526
2018-10-21,0.995057,0.972875
2018-10-24,0.104357,0.0184867
2018-10-26,0.99951,0.999571
2018-10-29,0.927162,0.851216
2018-10-31,0.135987,0.0704985
2018-11-03,0.290382,0.05572
2018-11-05,0.00806039,0
2018-11-08,0.994747,0.971062
2018-11-10,3.07302e-05,0
2018-11-15,0.981589,0.939533
2018-11-18,0.958593,0.904374
2018-11-20,0.998795,0.996775
2018-11-23,0.627157,0.144971
2018-11-25,0.998745,0.995695
2018-11-28,0.997477,0.984041
2018-11-30,0.762431,0.654528
2018-12-03,0.0696385,0.0163961
2018-12-05,0.997696,0.990901
2018-12-08,0.883437,0.728791
2018-12-10,0.996505,0.987563
2018-12-13,0.994287,0.97141
2018-12-15,0.936341,0.797151
2018-12-18,0.997589,0.98236
2018-12-20,0.997938,0.99
2018-12-23,0,0
2018-12-25,0.460619,0.248293
2018-12-28,0.992833,0.944441
2018-12-30,0.998868,0.998857
2019-01-02,0.998204,0.987644
2019-01-04,0.998953,0.999429
2019-01-07,0.998305,0.989057
2019-01-09,0.99465,0.979304
2019-01-12,0.998257,0.987594
2019-01-14,0.998813,0.999095
2019-01-17,0.998222,0.987042
2019-01-19,0.998686,0.99796
2019-01-22,0.447125,0.226124
2019-01-24,0.133435,0.00474558
2019-01-27,0.998079,0.98537
2019-01-29,0.998394,0.993771
2019-02-01,0.997834,0.984315
2019-02-03,0.998336,0.992823
2019-02-06,0.592796,0.439069
2019-02-08,0.99858,0.998141
2019-02-11,0.977434,0.936753
2019-02-13,0.95162,0.875334
2019-02-16,0.997088,0.984841
2019-02-18,0.998193,0.993936
2019-02-21,0.998226,0.991539
2019-02-23,0.407304,0.234518
2019-02-26,0.862969,0.78382
2019-02-28,0.998902,0.997615
2019-03-03,0.997632,0.985151
2019-03-05,0,0
2019-03-08,0.0167821,0.006465
2019-03-10,0.995733,0.98093
2019-03-13,0.671449,0.425389
2019-03-15,0.961934,0.91371
2019-03-18,0.996885,0.9861
2019-03-20,0.953151,0.881343
2019-03-23,0.0651332,0.00750845
