Date,cf_200,cf_2000
2018-01-01,0.998171,0.992679
2018-01-03,0.999981,0.999982
2018-01-06,0.998570,0.990893
2018-01-13,0.000000,0.000000
2018-01-16,0.994631,0.965904
2018-01-18,0.999981,0.999982
2018-01-21,0.998196,0.990791
2018-01-23,0.999981,0.999982
2018-01-26,0.998374,0.989021
2018-02-02,0.999974,0.999982
2018-02-05,0.998074,0.983918
2018-02-07,0.999195,0.996457
2018-02-10,0.998184,0.992964
2018-02-12,0.968926,0.922051
2018-02-15,0.195862,0.052438
2018-02-17,0.999636,0.997593
2018-02-20,0.998058,0.990830
2018-02-22,0.001597,0.000000
2018-02-25,0.957789,0.896424
2018-02-27,0.706718,0.552179
2018-03-02,0.581088,0.546835
2018-03-04,0.187782,0.098649
2018-03-07,0.000000,0.000000
2018-03-09,0.623533,0.511155
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.024206,0.004479
2018-03-22,0.863883,0.800100
2018-03-24,0.000000,0.000000
2018-03-27,0.075282,0.000961
2018-03-29,0.605874,0.554221
2018-04-01,0.981040,0.900920
2018-04-03,0.281343,0.006779
2018-04-06,0.866822,0.780109
2018-04-08,0.029365,0.001575
2018-04-11,0.169895,0.039109
2018-04-13,0.995335,0.989200
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.091698,0.026793
2018-04-23,0.001853,0.000687
2018-04-26,0.677557,0.255295
2018-04-28,0.012867,0.005658
2018-05-01,0.003332,0.000409
2018-05-03,0.852162,0.484146
2018-05-06,0.263439,0.022100
2018-05-08,0.907318,0.772915
2018-05-11,0.136071,0.061822
2018-05-13,0.008560,0.002126
2018-05-16,0.998944,0.998995
2018-05-18,0.883471,0.755322
2018-05-21,0.998146,0.995002
2018-05-23,0.264343,0.083554
2018-05-26,0.999038,0.999703
2018-05-28,0.000000,0.000000
2018-05-31,0.066822,0.000000
2018-06-02,0.864735,0.812257
2018-06-05,0.998961,0.998117
2018-06-07,0.913303,0.853476
2018-06-10,0.717730,0.400372
2018-06-12,0.221073,0.096016
2018-06-15,0.935508,0.859372
2018-06-17,0.978525,0.894810
2018-06-20,0.000000,0.000000
2018-06-22,0.681584,0.383610
2018-06-25,0.114837,0.055427
2018-06-27,0.879445,0.602163
2018-06-30,0.123577,0.029949
2018-07-02,0.000505,0.000000
2018-07-05,0.998731,0.997748
2018-07-07,0.999982,0.999982
2018-07-10,0.998115,0.991666
2018-07-12,0.677803,0.534017
2018-07-15,0.018987,0.007195
2018-07-17,0.398661,0.117636
2018-07-20,0.818346,0.723623
2018-07-22,0.760920,0.512613
2018-07-25,0.243322,0.019238
2018-07-27,0.934829,0.738630
2018-07-30,0.031128,0.016254
2018-08-01,0.999870,0.999049
2018-08-04,0.883442,0.793321
2018-08-06,0.715967,0.500709
2018-08-09,0.930579,0.783269
2018-08-11,0.020460,0.004979
2018-08-14,0.996069,0.974799
2018-08-16,0.848061,0.600383
2018-08-19,0.425805,0.345008
2018-08-21,0.257772,0.034464
2018-08-24,0.996955,0.984524
2018-08-26,0.260052,0.100548
2018-08-29,0.581722,0.393939
2018-08-31,0.161405,0.004640
2018-09-03,0.777002,0.625705
2018-09-05,0.999927,0.999036
2018-09-08,0.997906,0.993949
2018-09-10,0.997716,0.985272
2018-09-13,0.968649,0.914966
2018-09-18,0.997750,0.993650
2018-09-20,0.695115,0.550528
2018-09-23,0.194265,0.116829
2018-09-25,0.418067,0.161267
2018-09-28,0.854764,0.769742
2018-09-30,0.999981,0.999982
2018-10-03,0.997141,0.987944
2018-10-05,0.999982,0.999982
2018-10-08,0.779524,0.624875
2018-10-10,0.999982,0.999982
2018-10-13,0.000000,0.000000
2018-10-15,0.050407,0.010685
2018-10-18,0.010700,0.001602
2018-10-20,0.000000,0.000000
2018-10-23,0.913432,0.684375
2018-10-25,0.997981,0.990042
2018-10-28,0.011367,0.004964
2018-10-30,0.933385,0.892680
2018-11-02,0.998599,0.993262
2018-11-04,0.000000,0.000000
2018-11-07,0.997059,0.981358
2018-11-09,0.000000,0.000000
2018-11-12,0.997793,0.984005
2018-11-14,0.998123,0.991368
2018-11-17,0.997927,0.984827
2018-11-19,0.968429,0.885281
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000007,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.993784,0.967770
2018-12-04,0.967533,0.911448
2018-12-07,0.998967,0.996569
2018-12-09,0.999981,0.999982
2018-12-12,0.000000,0.000000
2018-12-14,0.389655,0.338020
2018-12-17,0.407134,0.307379
2018-12-19,0.949245,0.888353
2018-12-22,0.998410,0.990529
2018-12-24,0.839197,0.723057
2018-12-27,0.998338,0.989554
2018-12-29,0.999981,0.999982
2019-01-01,0.997918,0.985129
2019-01-03,0.000000,0.000000
2019-01-06,0.244370,0.157639
2019-01-08,0.999954,0.999780
2019-01-11,0.025275,0.005834
2019-01-13,0.001836,0.000000
2019-01-16,0.000103,0.000000
2019-01-18,0.060882,0.032883
2019-01-21,0.000000,0.000000
2019-01-23,0.999813,0.999813
2019-01-26,0.998091,0.986769
2019-01-28,0.978759,0.932890
2019-01-31,0.000000,0.000000
2019-02-02,0.952343,0.918195
2019-02-05,0.507077,0.443923
2019-02-07,0.999981,0.999982
2019-02-10,0.013075,0.000106
2019-02-12,0.830834,0.661060
2019-02-15,0.000000,0.000000
2019-02-17,0.788974,0.657023
2019-02-20,0.996256,0.977689
2019-02-22,0.288690,0.190707
2019-02-25,0.993882,0.971180
2019-02-27,0.926867,0.824003
2019-03-02,0.998435,0.989837
2019-03-04,0.996039,0.992483
2019-03-07,0.998866,0.993378
2019-03-09,0.344856,0.264018
2019-03-12,0.642514,0.615496
2019-03-14,0.999981,0.999982
2019-03-17,0.998461,0.992222
2019-03-19,0.999981,0.999982
2019-03-22,0.843892,0.762305
2019-03-24,0.844328,0.702523
2019-03-27,0.011165,0.000937
2019-03-29,0.092630,0.067284
2019-04-01,0.829494,0.642837
2019-04-03,0.739138,0.623785
2019-04-06,0.101808,0.011599
2019-04-08,0.999982,0.999982
2019-04-11,0.998601,0.995749
2019-04-13,0.741468,0.638098
2019-04-16,0.196242,0.108514
2019-04-18,0.078685,0.057978
2019-04-21,0.671950,0.465786
2019-04-23,0.337014,0.180791
2019-04-26,0.119666,0.026226
2019-04-28,0.303288,0.016509
2019-05-01,0.041317,0.003700
2019-05-03,0.000000,0.000000
2019-05-06,0.582147,0.217823
2019-05-08,0.931966,0.826302
2019-05-11,0.997844,0.985223
2019-05-13,0.472258,0.236818
2019-05-16,0.921948,0.686339
2019-05-18,0.999977,0.999982
2019-05-23,0.100851,0.005807
2019-05-26,0.022403,0.001858
2019-05-28,0.999982,0.999982
2019-05-31,0.997902,0.985820
2019-06-02,0.828604,0.608083
2019-06-05,0.179418,0.067649
2019-06-07,0.222722,0.038442
2019-06-10,0.143651,0.025719
2019-06-12,0.232440,0.048687
2019-06-15,0.444760,0.275848
2019-06-17,0.885291,0.560723
2019-06-20,0.769700,0.434016
2019-06-22,0.972184,0.902082
2019-06-25,0.244476,0.069305
2019-06-27,0.999982,0.999982
2019-06-30,0.996640,0.977203
2019-07-02,0.861844,0.783599
2019-07-05,0.996095,0.968128
2019-07-07,0.738232,0.609387
2019-07-10,0.985546,0.930707
2019-07-12,0.999973,0.999982
2019-07-15,0.917145,0.769567
2019-07-17,0.999982,0.999982
2019-07-20,0.983117,0.938306
2019-07-22,0.037784,0.003596
2019-07-25,0.637984,0.226095
2019-07-27,0.460371,0.149038
2019-07-30,0.000000,0.000000
2019-08-01,0.999817,0.997640
2019-08-04,0.588885,0.406331
2019-08-06,0.999982,0.999982
2019-08-09,0.980118,0.896059
2019-08-11,0.999982,0.999982
2019-08-14,0.007250,0.000000
2019-08-16,0.297400,0.138361
2019-08-19,0.899401,0.691553
2019-08-21,0.073256,0.021753
2019-08-24,0.973676,0.876521
2019-08-26,0.999982,0.999982
2019-08-29,0.696266,0.524515
2019-08-31,0.901303,0.707314
2019-09-03,0.765983,0.506328
2019-09-05,0.988617,0.978724
2019-09-10,0.221124,0.090407
2019-09-13,0.959390,0.866668
2019-09-15,0.999982,0.999982
2019-09-18,0.996254,0.988198
2019-09-20,0.997106,0.968119
2019-09-23,0.167160,0.118960
2019-09-25,0.507253,0.203389
2019-09-28,0.000038,0.000000
2019-09-30,0.947063,0.760665
2019-10-03,0.998374,0.993979
2019-10-05,0.999982,0.999982
2019-10-08,0.761478,0.558606
2019-10-10,0.999982,0.999982
2019-10-13,0.998261,0.992130
2019-10-15,0.000000,0.000000
2019-10-18,0.881065,0.544609
2019-10-20,0.583783,0.448247
