Date,cf_200,cf_2000
2018-01-04,0.256145,0.149575
2018-01-09,0.999838,0.999842
2018-01-14,0,0
2018-01-24,0.846243,0.688031
2018-01-29,0.13051,0.0946182
2018-02-03,0.772735,0.609474
2018-02-08,0.746909,0.614192
2018-02-13,0.005968,1.20258e-05
2018-02-18,0.0371379,0.0200173
2018-02-23,0.99188,0.969289
2018-02-28,0.813316,0.678202
2018-03-05,0.99101,0.98052
2018-03-10,0.993272,0.9798
2018-03-15,0.00256317,0.000330418
2018-03-20,0.999841,0.999842
2018-03-25,0.99984,0.999842
2018-03-30,0.000949257,0
2018-04-04,0.0483703,0.0138989
2018-04-09,0.329033,0.269
2018-04-14,0.99984,0.999842
2018-04-19,0.418778,0.357671
2018-04-24,0.999842,0.999842
2018-04-29,0.174043,0.128473
2018-05-04,0.389846,0.247737
2018-05-09,0.971666,0.898086
2018-05-14,0,0
2018-05-19,0.375935,0.272223
2018-05-24,0.0297941,0.00916239
2018-05-29,0.474238,0.399299
2018-06-03,0.99984,0.999842
2018-06-08,0.959522,0.916961
2018-06-13,0.15579,0.0759204
2018-06-18,0.974103,0.849837
2018-06-23,0.0902695,0.0239135
2018-06-28,0.576108,0.424906
2018-07-03,0.769586,0.409225
2018-07-08,0.987814,0.958872
2018-07-13,0.514022,0.425374
2018-07-18,0.987871,0.977694
2018-07-23,0.999837,0.999842
2018-07-28,0.906873,0.846718
2018-08-02,0.546077,0.282313
2018-08-07,0.999839,0.999842
2018-08-12,0.855566,0.716139
2018-08-17,0.0369037,0.00635803
2018-08-22,0.536874,0.285483
2018-08-27,0.0175653,0.00354903
2018-09-01,0.998973,0.993773
2018-09-06,0.804826,0.665187
2018-09-11,0.360787,0.270989
2018-09-21,0.999838,0.999842
2018-09-26,0.999838,0.999842
2018-10-01,0.96694,0.905507
2018-10-06,0.852827,0.662217
2018-10-11,0.99984,0.999842
2018-10-16,0.998262,0.995808
2018-10-21,0.923668,0.769791
2018-10-26,0.999842,0.999842
2018-10-31,0.99984,0.999842
2018-11-05,0.632758,0.401874
2018-11-10,0.795199,0.683966
2018-11-15,0.898448,0.830167
2018-11-20,0.658919,0.600347
2018-11-25,0,0
2018-11-30,0.986886,0.940147
2018-12-10,0.912631,0.777314
2018-12-15,0.999838,0.999842
2018-12-20,0.0407718,0.024521
2018-12-25,0.971671,0.913984
2018-12-30,0.976311,0.949841
2019-01-04,0.999838,0.999842
2019-01-09,0.278662,0.204666
2019-01-14,0.999835,0.999842
2019-01-19,0.341269,0.136961
2019-01-24,0.852354,0.800534
2019-01-29,0.996678,0.99072
2019-02-03,0.999668,0.998372
