,Date,cf_200,cf_2000
0,2018-01-08,0.006748068975620038,0.00078273444409405
1,2018-01-13,0.1525472106606055,0.0007296608093019459
2,2018-01-18,0.18822127586641635,0.01561963282738265
3,2018-01-28,0.00065404172286385,2.7715589640392994e-06
4,2018-02-02,0.024154168920056045,0.0002274064129994245
5,2018-02-07,0.48640746998892853,0.21926620290082793
6,2018-02-12,0.0494844075152516,0.02541020744435845
7,2018-02-17,0.00615940576457055,0.0
8,2018-02-22,0.9903982034238382,0.9656864708392756
9,2018-02-27,0.1058096735179212,0.0058757216448406474
10,2018-03-04,0.2321236360015776,0.007173740085466165
11,2018-03-09,0.04138813509648615,0.0
12,2018-03-14,0.9045241204513765,0.6129583472555926
13,2018-03-19,0.9627173485943488,0.8022619556050852
14,2018-03-24,0.5556729796439295,0.3877564246315826
15,2018-03-29,0.154040846830056,0.00030800868070620437
16,2018-04-03,0.0,0.0
17,2018-04-08,0.14382381765408075,0.0065676668820788
18,2018-04-13,0.023290365202675502,0.0
19,2018-04-18,0.0013109691107163098,0.0
20,2018-04-23,0.1456243110165865,0.0
21,2018-04-28,0.0011492873901927734,0.0
22,2018-05-03,0.39238066646510733,0.07481565754956354
23,2018-05-08,0.00010614473045042972,0.0
24,2018-05-13,0.0145505076010621,0.0
25,2018-05-18,0.07707011147896935,0.0
26,2018-05-23,0.04263881013676045,5.7612249014106905e-05
27,2018-05-28,0.0025774789051357366,0.0
28,2018-06-02,0.00024078690791481968,0.0
29,2018-06-07,0.00647616342905315,0.0
30,2018-06-12,0.12652432147496023,0.00020450539957569245
31,2018-06-17,5.769461910141808e-05,0.0
32,2018-06-22,0.00015137281740924604,0.0
33,2018-06-27,0.08272357061883046,0.0003160347707358437
34,2018-07-02,0.216416101873226,0.02652906739942985
35,2018-07-07,0.0739550021905919,0.0016387721905492798
36,2018-07-12,0.0,0.0
37,2018-07-17,0.0,0.0
38,2018-07-22,0.0002038568219501844,0.0
39,2018-07-27,0.13640752125528485,0.016730804770474148
40,2018-08-01,0.029288887397023303,0.0
41,2018-08-06,0.19009364651233435,0.0017697012468536853
42,2018-08-11,0.005558840874942623,0.0
43,2018-08-16,0.004998227264948149,4.508402581503927e-05
44,2018-08-21,0.0028785059152010503,0.0
45,2018-08-26,0.007024948080621899,0.0
46,2018-08-31,0.47437961140671286,0.028670003607144
47,2018-09-05,0.0006430130894977318,0.0
48,2018-09-10,0.0,0.0
49,2018-09-15,3.0949075098438843e-06,0.0
50,2018-09-20,0.6799280568486011,0.0932781089558218
51,2018-09-25,0.7963816622073031,0.48075014549001754
52,2018-09-30,0.00390029120625115,0.0001335177698946791
53,2018-10-05,0.0348462068766857,0.00026048855136721563
54,2018-10-10,0.2391751471244324,0.07976969569166109
55,2018-10-15,0.2506204244492909,0.01473265961970985
56,2018-10-20,0.1987477364253104,0.0019511107610836484
57,2018-10-25,0.12932804067477685,0.03476319264552185
58,2018-10-30,0.10668514035708695,0.01370096672076715
