Date,cf_200,cf_2000
2018-01-02,0.994648,0.981982
2018-01-04,0.999931,0.999933
2018-01-07,0.996749,0.989089
2018-01-09,0.999932,0.999935
2018-01-12,0.994704,0.978813
2018-01-14,0.999929,0.999933
2018-01-17,0.996587,0.987425
2018-01-19,0.999926,0.999934
2018-01-22,0.994571,0.974595
2018-01-24,0.999929,0.999932
2018-01-27,0.996610,0.987560
2018-01-29,0.999933,0.999935
2018-02-01,0.994552,0.973429
2018-02-03,0.999927,0.999933
2018-02-06,0.666109,0.501957
2018-02-08,0.999928,0.999933
2018-02-11,0.994180,0.965077
2018-02-13,0.730231,0.656275
2018-02-16,0.000000,0.000000
2018-02-18,0.999929,0.999933
2018-02-21,0.814956,0.679098
2018-02-23,0.960561,0.922988
2018-02-26,0.996427,0.985026
2018-02-28,0.999928,0.999933
2018-03-03,0.994478,0.979285
2018-03-05,0.999925,0.999934
2018-03-08,0.996552,0.985364
2018-03-10,0.999931,0.999932
2018-03-13,0.994477,0.975523
2018-03-15,0.999920,0.999935
2018-03-18,0.996494,0.985164
2018-03-20,0.999925,0.999934
2018-03-23,0.994429,0.967713
2018-03-25,0.999917,0.999934
2018-03-28,0.994872,0.960378
2018-03-30,0.999927,0.999932
2018-04-02,0.994431,0.976560
2018-04-04,0.999923,0.999934
2018-04-07,0.996495,0.985401
2018-04-09,0.999932,0.999932
2018-04-12,0.994179,0.961960
2018-04-14,0.999922,0.999933
2018-04-17,0.996314,0.981899
2018-04-19,0.999932,0.999932
2018-04-22,0.993972,0.957997
2018-04-24,0.999921,0.999933
2018-04-27,0.996093,0.977705
2018-04-29,0.999932,0.999932
2018-05-02,0.994181,0.968327
2018-05-04,0.999900,0.999473
2018-05-07,0.995146,0.961475
2018-05-09,0.999930,0.999932
2018-05-12,0.993994,0.957987
2018-05-14,0.999911,0.999935
2018-05-17,0.996409,0.981102
2018-05-19,0.999926,0.999933
2018-05-22,0.994328,0.973506
2018-05-24,0.999898,0.999921
2018-05-29,0.999916,0.999935
2018-06-01,0.994486,0.965553
2018-06-03,0.999906,0.999936
2018-06-06,0.996546,0.986186
2018-06-08,0.999910,0.999935
2018-06-11,0.994538,0.967446
2018-06-13,0.999912,0.999934
2018-06-16,0.995450,0.965150
2018-06-18,0.999864,0.999663
2018-06-21,0.994214,0.959565
2018-06-23,0.927366,0.869867
2018-06-26,0.996384,0.981507
2018-06-28,0.985464,0.974378
2018-07-01,0.447956,0.358956
2018-07-03,0.999924,0.999934
2018-07-06,0.996076,0.977742
2018-07-08,0.999923,0.999935
2018-07-11,0.994134,0.961615
2018-07-13,0.996525,0.989924
2018-07-16,0.995982,0.971400
2018-07-18,0.999925,0.999934
2018-07-21,0.994442,0.978585
2018-07-23,0.999923,0.999935
2018-07-26,0.996080,0.971910
2018-07-28,0.502579,0.320360
2018-07-31,0.993880,0.956245
2018-08-02,0.999758,0.998380
2018-08-05,0.994972,0.961554
2018-08-07,0.675078,0.578607
2018-08-10,0.994419,0.970801
2018-08-12,0.549359,0.369820
2018-08-15,0.962542,0.885619
2018-08-17,0.999917,0.999932
2018-08-20,0.994110,0.962129
2018-08-22,0.995194,0.985794
2018-08-25,0.994614,0.966689
2018-08-27,0.999930,0.999932
2018-08-30,0.994176,0.964838
2018-09-01,0.967444,0.930553
2018-09-04,0.072723,0.023034
2018-09-06,0.986766,0.978120
2018-09-09,0.959225,0.900136
2018-09-11,0.999913,0.999934
2018-09-14,0.996263,0.977376
2018-09-16,0.998650,0.992600
2018-09-19,0.394029,0.182514
2018-09-21,0.914815,0.852751
2018-09-24,0.938383,0.878935
2018-09-26,0.889374,0.797081
2018-09-29,0.992361,0.955895
2018-10-01,0.999905,0.999807
2018-10-04,0.996172,0.981624
2018-10-06,0.999932,0.999932
2018-10-09,0.994362,0.978216
2018-10-11,0.999925,0.999932
2018-10-14,0.996591,0.987764
2018-10-16,0.999932,0.999932
2018-10-19,0.994430,0.976845
2018-10-21,0.999932,0.999932
2018-10-24,0.014556,0.000197
2018-10-26,0.996357,0.980330
2018-10-29,0.994496,0.981113
2018-10-31,0.999932,0.999932
2018-11-03,0.996254,0.982015
2018-11-05,0.999927,0.999934
2018-11-08,0.994628,0.969681
2018-11-10,0.999932,0.999932
2018-11-15,0.999926,0.999935
2018-11-18,0.994627,0.969454
2018-11-20,0.999932,0.999932
2018-11-23,0.994264,0.965922
2018-11-25,0.999890,0.999929
2018-11-28,0.993935,0.965499
2018-11-30,0.907981,0.722630
2018-12-03,0.994468,0.969314
2018-12-08,0.994776,0.975132
2018-12-10,0.999932,0.999932
2018-12-13,0.994705,0.971792
2018-12-15,0.999931,0.999935
2018-12-18,0.994541,0.968500
2018-12-20,0.832829,0.743194
2018-12-23,0.993996,0.962642
2018-12-25,0.986886,0.972262
2018-12-28,0.845216,0.582508
2018-12-30,0.999933,0.999933
2019-01-02,0.994713,0.970144
2019-01-04,0.996250,0.979512
2019-01-09,0.999467,0.994850
2019-01-12,0.994593,0.972389
2019-01-14,0.999144,0.994807
2019-01-17,0.994645,0.972071
2019-01-19,0.999347,0.996098
2019-01-22,0.994786,0.974334
2019-01-24,0.999932,0.999934
2019-01-27,0.924590,0.848200
2019-01-29,0.060953,0.003826
2019-02-01,0.994885,0.973479
2019-02-03,0.582346,0.441193
2019-02-06,0.015594,0.000286
2019-02-08,0.891451,0.779689
2019-02-11,0.994894,0.974891
2019-02-13,0.999928,0.999935
2019-02-16,0.994601,0.971762
2019-02-18,0.999926,0.999934
2019-02-21,0.994614,0.970655
2019-02-23,0.977899,0.946251
2019-02-26,0.525176,0.360980
2019-02-28,0.980461,0.968387
2019-03-03,0.994493,0.966457
2019-03-05,0.999551,0.997675
2019-03-08,0.994773,0.971705
2019-03-10,0.999908,0.999934
2019-03-13,0.994835,0.971513
2019-03-15,0.999867,0.999909
2019-03-18,0.994522,0.968778
2019-03-20,0.999891,0.999932
2019-03-23,0.994339,0.962198
2019-03-25,0.476150,0.363108
2019-03-28,0.994768,0.970279
2019-03-30,0.999913,0.999935
2019-04-02,0.994830,0.970102
2019-04-04,0.999911,0.999935
2019-04-07,0.994532,0.968366
2019-04-09,0.999910,0.999932
2019-04-12,0.994244,0.963877
2019-04-14,0.999904,0.999935
2019-04-17,0.994504,0.966613
2019-04-19,0.999932,0.999932
2019-04-22,0.994238,0.964111
2019-04-24,0.999921,0.999934
2019-04-27,0.994253,0.963685
2019-04-29,0.998856,0.993712
2019-05-02,0.994121,0.963396
2019-05-04,0.999912,0.999934
2019-05-07,0.994435,0.965454
2019-05-09,0.948779,0.880803
2019-05-12,0.994143,0.964013
2019-05-14,0.999918,0.999935
2019-05-17,0.335888,0.123303
2019-05-19,0.724806,0.598091
2019-05-24,0.999894,0.999934
2019-05-27,0.994061,0.958776
2019-05-29,0.999932,0.999932
2019-06-01,0.994089,0.960784
2019-06-03,0.986016,0.975509
2019-06-06,0.957531,0.859732
2019-06-08,0.978691,0.921511
2019-06-11,0.802865,0.660626
2019-06-13,0.999888,0.999934
2019-06-16,0.994480,0.965378
2019-06-18,0.999922,0.999932
2019-06-21,0.994250,0.964701
2019-06-23,0.999897,0.999935
2019-06-26,0.994402,0.964409
2019-06-28,0.955869,0.928089
2019-07-01,0.994163,0.963485
2019-07-03,0.999914,0.999932
2019-07-06,0.994423,0.966025
2019-07-08,0.999926,0.999932
2019-07-11,0.994203,0.964649
2019-07-13,0.998378,0.992372
2019-07-16,0.994225,0.963676
2019-07-18,0.999932,0.999932
2019-07-21,0.994056,0.960528
2019-07-23,0.999896,0.999525
2019-07-26,0.994140,0.962954
2019-07-28,0.999932,0.999932
2019-07-31,0.994151,0.963891
2019-08-02,0.849165,0.761936
2019-08-05,0.977851,0.919889
2019-08-07,0.999929,0.999932
2019-08-10,0.994277,0.965588
2019-08-12,0.887293,0.778431
2019-08-15,0.978302,0.894392
2019-08-17,0.208794,0.111224
2019-08-20,0.969878,0.921324
2019-08-22,0.958816,0.913567
2019-08-25,0.994351,0.967621
2019-08-27,0.954824,0.923113
2019-08-30,0.994603,0.969043
2019-09-01,0.999930,0.999933
2019-09-04,0.983145,0.940238
2019-09-06,0.880142,0.814259
2019-09-09,0.994382,0.964974
2019-09-11,0.999921,0.999934
2019-09-14,0.994487,0.967468
2019-09-16,0.999901,0.999934
2019-09-19,0.994530,0.964786
2019-09-21,0.999886,0.999569
2019-09-26,0.923616,0.870015
2019-09-29,0.994705,0.968742
2019-10-01,0.999723,0.998231
2019-10-04,0.994436,0.967191
2019-10-06,0.999329,0.996733
2019-10-11,0.999932,0.999932
2019-10-14,0.883170,0.687176
2019-10-16,0.000000,0.000000
2019-10-19,0.994619,0.969278
2019-10-21,0.991670,0.967866
2019-10-24,0.994599,0.972073
2019-10-26,0.999933,0.999935
2019-10-29,0.994830,0.973820
2019-10-31,0.999932,0.999932
2019-11-03,0.994463,0.967664
2019-11-05,0.999930,0.999935
2019-11-08,0.994662,0.970170
2019-11-10,0.999932,0.999932
2019-11-13,0.888125,0.765835
2019-11-15,0.354784,0.229895
2019-11-18,0.994689,0.972155
2019-11-20,0.999928,0.999932
2019-11-23,0.994608,0.968904
2019-11-28,0.994724,0.971410
2019-11-30,0.999934,0.999934
2019-12-03,0.994711,0.971489
2019-12-05,0.999884,0.999937
2019-12-08,0.994649,0.969244
2019-12-10,0.999901,0.999935
2019-12-13,0.729402,0.600446
2019-12-15,0.999901,0.999935
2019-12-18,0.994205,0.962869
2019-12-20,0.999872,0.999940
2019-12-23,0.994639,0.969178
2019-12-25,0.999906,0.999935
2019-12-28,0.994672,0.970672
2019-12-30,0.997715,0.979414
2020-01-02,0.994675,0.969567
2020-01-04,0.999838,0.999240
2020-01-07,0.994695,0.970282
2020-01-09,0.999870,0.999938
2020-01-12,0.756971,0.540061
2020-01-14,0.999907,0.999934
2020-01-17,0.994696,0.971290
2020-01-19,0.999884,0.999938
2020-01-22,0.994741,0.969430
2020-01-24,0.999896,0.999936
2020-01-27,0.994760,0.971370
2020-01-29,0.999881,0.999886
2020-02-01,0.595143,0.330043
2020-02-03,0.999883,0.999937
2020-02-06,0.966660,0.908138
2020-02-08,0.954633,0.862815
2020-02-11,0.994967,0.973829
2020-02-13,0.999892,0.999935
2020-02-16,0.943862,0.846451
2020-02-18,0.740352,0.661770
2020-02-21,0.994708,0.970885
2020-02-23,0.999835,0.999206
2020-02-26,0.994754,0.971762
2020-02-28,0.999874,0.999929
2020-03-02,0.994692,0.971055
2020-03-04,0.999901,0.999935
2020-03-07,0.881024,0.702977
2020-03-09,0.815754,0.721409
2020-03-12,0.256546,0.039282
2020-03-14,0.999901,0.999934
2020-03-17,0.994678,0.971079
2020-03-19,0.999899,0.999934
2020-03-22,0.994372,0.963693
2020-03-24,0.999891,0.999934
2020-03-27,0.994226,0.958575
2020-03-29,0.866665,0.782700
2020-04-01,0.994317,0.963024
2020-04-03,0.999899,0.999934
2020-04-06,0.994421,0.963576
2020-04-08,0.983446,0.953180
2020-04-11,0.967860,0.920454
2020-04-13,0.999892,0.999935
2020-04-16,0.994676,0.968806
2020-04-18,0.206803,0.116549
2020-04-21,0.994539,0.969164
2020-04-23,0.999847,0.999936
2020-04-26,0.994582,0.966550
2020-04-28,0.999932,0.999932
2020-05-01,0.994483,0.967101
2020-05-03,0.999873,0.999935
2020-05-06,0.668316,0.581200
2020-05-08,0.456341,0.311528
2020-05-11,0.903005,0.747850
2020-05-13,0.967088,0.930105
2020-05-16,0.994515,0.967507
2020-05-18,0.999932,0.999932
2020-05-21,0.994128,0.962983
2020-05-23,0.999900,0.999931
2020-05-26,0.994582,0.967572
2020-05-28,0.999932,0.999932
2020-05-31,0.994136,0.964069
2020-06-02,0.999912,0.999933
2020-06-05,0.994223,0.962051
2020-06-07,0.999932,0.999932
2020-06-10,0.993991,0.960505
2020-06-12,0.999908,0.999933
2020-06-15,0.994318,0.964917
2020-06-17,0.999932,0.999932
2020-06-20,0.994087,0.962392
2020-06-22,0.999920,0.999935
2020-06-25,0.994321,0.963361
2020-06-27,0.999921,0.999932
2020-06-30,0.994300,0.965127
2020-07-02,0.999887,0.999934
2020-07-05,0.994519,0.965714
2020-07-07,0.999895,0.999934
2020-07-10,0.994278,0.961161
2020-07-12,0.999845,0.999936
2020-07-15,0.994644,0.966991
2020-07-17,0.999918,0.999935
2020-07-20,0.994448,0.966045
2020-07-22,0.891324,0.815286
2020-07-25,0.994456,0.963499
2020-07-27,0.921955,0.885580
2020-07-30,0.838637,0.698003
2020-08-01,0.519629,0.418855
2020-08-04,0.992845,0.952231
2020-08-06,0.984345,0.946964
2020-08-09,0.993830,0.960759
2020-08-11,0.949942,0.882577
2020-08-14,0.994706,0.970192
2020-08-16,0.999760,0.998044
2020-08-19,0.994270,0.965868
2020-08-21,0.997781,0.988937
2020-08-24,0.994462,0.967612
2020-08-26,0.999930,0.999932
2020-08-29,0.994333,0.967479
2020-08-31,0.962183,0.915471
2020-09-03,0.988365,0.943647
