Date,cf_200,cf_2000
2018-01-01,0.059490,0.002846
2018-01-03,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.092045,0.085096
2018-01-11,0.002503,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.170981,0.038759
2018-01-18,0.005661,0.000000
2018-01-21,0.524162,0.403606
2018-01-23,0.376552,0.206121
2018-01-26,0.114411,0.059517
2018-01-28,0.004774,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.828701,0.548921
2018-02-07,0.999754,1.000510
2018-02-10,0.359481,0.059696
2018-02-12,0.351452,0.054941
2018-02-15,0.000000,0.000000
2018-02-17,0.006056,0.000000
2018-02-20,0.274673,0.153437
2018-02-22,0.998859,0.997925
2018-02-25,0.999091,0.997706
2018-02-27,0.852815,0.697462
2018-03-02,0.000038,0.000000
2018-03-04,0.877395,0.854981
2018-03-07,0.008232,0.000001
2018-03-09,0.006100,0.000373
2018-03-12,0.000677,0.000000
2018-03-14,0.434972,0.082424
2018-03-17,0.000000,0.000000
2018-03-19,0.881900,0.792780
2018-03-22,0.000000,0.000000
2018-03-24,0.177476,0.101322
2018-03-27,0.000000,0.000000
2018-03-29,0.344587,0.034989
2018-04-01,0.000000,0.000000
2018-04-03,0.425261,0.188918
2018-04-06,0.997013,0.972258
2018-04-08,0.684856,0.489355
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.188749,0.020782
2018-04-18,0.999032,0.992669
2018-04-21,1.000005,1.000058
2018-04-23,0.283797,0.007335
2018-04-26,0.315319,0.042751
2018-04-28,0.000000,0.000000
2018-05-01,0.747140,0.424147
2018-05-03,0.422702,0.027883
2018-05-06,0.999889,0.997705
2018-05-08,0.998372,0.981312
2018-05-11,0.797560,0.423955
2018-05-13,0.000000,0.000000
2018-05-16,0.112133,0.060547
2018-05-18,0.459195,0.011727
2018-05-21,0.787153,0.702904
2018-05-23,0.058475,0.003462
2018-05-26,0.966341,0.776219
2018-05-28,0.597720,0.484208
2018-05-31,0.199603,0.088957
2018-06-02,0.000079,0.000000
2018-06-05,0.001462,0.000000
2018-06-07,0.379961,0.243813
2018-06-10,0.372525,0.106978
2018-06-12,0.004600,0.000000
2018-06-15,0.228714,0.015411
2018-06-17,0.000000,0.000000
2018-06-20,0.462771,0.076064
2018-06-22,0.000619,0.000000
2018-06-25,0.397488,0.038619
2018-06-27,0.993500,0.916074
2018-06-30,0.998397,0.983629
2018-07-02,0.998898,0.998344
2018-07-05,0.909755,0.764364
2018-07-07,0.230781,0.043134
2018-07-10,0.000000,0.000000
2018-07-12,0.669151,0.242007
2018-07-15,0.988678,0.953270
2018-07-17,0.292183,0.006107
2018-07-20,0.695560,0.514444
2018-07-22,0.850977,0.638538
2018-07-25,0.614755,0.541600
2018-07-27,0.943801,0.856274
2018-07-30,0.115690,0.013574
2018-08-01,0.310875,0.116569
2018-08-04,0.893041,0.774444
2018-08-06,0.998827,0.980951
2018-08-09,0.000000,0.000000
2018-08-11,0.305054,0.014258
2018-08-14,0.141659,0.025839
2018-08-16,0.013965,0.000000
2018-08-19,0.028005,0.000122
2018-08-21,0.132704,0.004251
2018-08-24,0.367337,0.078910
2018-08-26,0.104012,0.002154
2018-08-29,0.000033,0.000000
2018-08-31,0.072297,0.012953
2018-09-03,0.000000,0.000000
2018-09-05,0.050020,0.003447
2018-09-08,0.031321,0.000169
2018-09-10,0.004906,0.000512
2018-09-13,0.594712,0.279447
2018-09-18,0.919590,0.812917
2018-09-20,0.300026,0.001870
2018-09-23,0.000000,0.000000
2018-09-25,0.599290,0.141697
2018-09-28,0.114824,0.016473
2018-09-30,0.810793,0.671881
2018-10-03,0.267024,0.026052
2018-10-05,0.999451,0.997604
2018-10-08,0.752159,0.563987
2018-10-10,0.999321,0.998283
2018-10-13,0.999179,0.995141
2018-10-15,0.163809,0.109871
2018-10-18,0.257762,0.028803
2018-10-20,0.434957,0.207951
2018-10-23,0.447534,0.069508
2018-10-25,0.000000,0.000000
2018-10-28,0.734545,0.525854
2018-10-30,0.000000,0.000000
2018-11-02,0.592487,0.096948
2018-11-04,0.989266,0.954283
2018-11-07,0.000000,0.000000
2018-11-09,0.016495,0.001523
2018-11-12,0.000000,0.000000
2018-11-14,0.995334,0.979172
2018-11-17,0.999192,0.998806
2018-11-19,0.122743,0.019882
2018-11-22,0.237223,0.175475
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.002556,0.000748
2018-12-04,0.741425,0.561072
2018-12-07,0.000000,0.000000
2018-12-09,0.000049,0.000000
2018-12-12,0.685505,0.598937
2018-12-14,0.046844,0.034900
2018-12-17,0.176817,0.080874
2018-12-19,0.004002,0.000000
2018-12-22,0.101665,0.012213
2018-12-24,0.482577,0.381647
2018-12-27,0.072412,0.044721
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.065640,0.030406
2019-01-06,0.000431,0.000000
2019-01-08,0.053680,0.000107
2019-01-11,0.001435,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.000667,0.000000
2019-01-18,0.361107,0.291775
2019-01-21,0.998798,0.992637
2019-01-23,0.955814,0.912890
2019-01-26,0.000000,0.000000
2019-01-28,0.622951,0.280907
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.002508,0.000475
2019-02-07,0.090485,0.000795
2019-02-10,0.001335,0.000000
2019-02-12,0.479801,0.375154
2019-02-15,0.999430,0.999496
2019-02-17,0.984429,0.891893
2019-02-20,0.852447,0.628059
2019-02-22,0.000429,0.000000
2019-02-25,0.999216,0.999566
2019-02-27,0.998658,0.998145
2019-03-02,0.104078,0.033022
2019-03-04,0.008792,0.000000
2019-03-07,0.210781,0.023267
2019-03-09,0.000263,0.000000
2019-03-12,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-17,0.151346,0.017740
2019-03-19,0.065353,0.006558
2019-03-22,0.822536,0.728190
2019-03-24,0.294887,0.148105
2019-03-27,0.019907,0.000095
2019-03-29,0.998856,0.990277
2019-04-01,0.999258,0.990894
2019-04-03,0.171610,0.080011
2019-04-06,0.010628,0.000000
2019-04-08,0.319193,0.207085
2019-04-11,0.715738,0.250917
2019-04-13,0.180787,0.000123
2019-04-16,0.844182,0.673683
2019-04-18,0.997703,0.992585
2019-04-21,0.999942,0.999334
2019-04-23,0.276166,0.166060
2019-04-26,0.251610,0.024470
2019-04-28,0.020124,0.000000
2019-05-01,0.007722,0.000000
2019-05-03,0.000774,0.000000
2019-05-06,0.042133,0.009954
2019-05-08,0.000000,0.000000
2019-05-11,0.450801,0.060630
2019-05-13,0.997119,0.981218
2019-05-16,0.363695,0.077405
2019-05-18,0.640904,0.308790
2019-05-23,0.846341,0.639038
2019-05-26,0.000101,0.000000
2019-05-28,0.020699,0.000014
2019-05-31,0.009351,0.000436
2019-06-02,0.695058,0.250751
2019-06-05,0.000000,0.000000
2019-06-07,0.452737,0.243319
2019-06-10,0.058761,0.015656
2019-06-12,0.000000,0.000000
2019-06-15,0.000002,0.000000
2019-06-17,0.436466,0.018609
2019-06-20,0.077905,0.001103
2019-06-22,0.428411,0.012362
2019-06-25,0.663193,0.512345
2019-06-27,0.997896,0.989192
2019-06-30,0.640801,0.279213
2019-07-02,0.244614,0.008444
2019-07-05,0.533418,0.209935
2019-07-07,0.187404,0.017957
2019-07-10,0.000702,0.000000
2019-07-12,0.009360,0.000000
2019-07-15,0.000002,0.000000
2019-07-17,0.677283,0.188494
2019-07-20,0.051547,0.007035
2019-07-22,0.984782,0.923707
2019-07-25,0.890266,0.749191
2019-07-27,0.023570,0.000268
2019-07-30,0.822782,0.693000
2019-08-01,0.044577,0.001495
2019-08-04,0.701754,0.330999
2019-08-06,0.142584,0.008101
2019-08-09,0.000000,0.000000
2019-08-11,0.011332,0.000008
2019-08-14,0.438689,0.039287
2019-08-16,0.092019,0.000166
2019-08-19,0.155980,0.030445
2019-08-21,0.671756,0.117283
2019-08-24,0.999664,0.996630
2019-08-26,0.997448,0.994872
2019-08-29,0.019320,0.000011
2019-08-31,0.995054,0.985223
2019-09-03,0.008011,0.002488
2019-09-05,0.061684,0.005596
2019-09-08,0.285638,0.064530
2019-09-10,0.633314,0.452670
2019-09-13,0.107983,0.004180
2019-09-15,0.993405,0.971166
2019-09-18,0.214119,0.023109
2019-09-20,0.996596,0.975550
2019-09-25,0.016216,0.000000
2019-09-28,0.003105,0.000000
2019-09-30,0.127907,0.009144
2019-10-03,0.026467,0.001811
2019-10-05,0.000000,0.000000
2019-10-08,0.000000,0.000000
