Date,cf_200,cf_2000
2018-01-05,0.950826,0.888445
2018-01-10,0.999878,0.999881
2018-01-15,0.999558,0.998322
2018-01-20,0.999807,0.999226
2018-01-25,0.999881,0.999881
2018-01-30,0.0052917,0.00102789
2018-02-04,0.999881,0.999881
2018-02-09,0.382648,0.222072
2018-02-14,0.749422,0.620256
2018-02-19,0.521274,0.183749
2018-02-24,0.0031065,0.0011478
2018-03-01,0.723906,0.591007
2018-03-06,0.999881,0.999881
2018-03-11,0.999881,0.999881
2018-03-16,0.914387,0.865761
2018-03-21,0.999774,0.998832
2018-03-26,0.999881,0.999881
2018-03-31,0.160793,0.113434
2018-04-05,0.999878,0.999881
2018-04-10,0.499826,0.362507
2018-04-15,0.999878,0.999881
2018-04-20,0.999881,0.999881
2018-04-25,0.967093,0.90313
2018-04-30,0.833714,0.7594
2018-05-05,0.999881,0.999881
2018-05-10,0.999881,0.999881
2018-05-15,0.999881,0.999881
2018-05-20,0.206531,0.0620579
2018-05-25,0.998758,0.99384
2018-05-30,0.492089,0.314843
2018-06-04,0.995887,0.983288
2018-06-09,0.996334,0.989694
2018-06-14,0.99966,0.99828
2018-06-19,0.999881,0.999881
2018-06-24,0.990246,0.971752
2018-06-29,0.999876,0.999881
2018-07-04,0.996062,0.985679
2018-07-09,0.996823,0.984748
2018-07-14,0.999024,0.99327
2018-07-19,0.997773,0.996124
2018-07-24,0.999879,0.999881
2018-07-29,0.908332,0.851078
2018-08-03,0.62429,0.552263
2018-08-08,0.363287,0.233203
2018-08-13,0.069229,0.0182922
2018-08-18,0.0359001,0.00970452
2018-08-23,0.906835,0.846063
2018-08-28,0.913506,0.825215
2018-09-02,0.999881,0.999881
2018-09-07,0.523456,0.397485
2018-09-12,0.99719,0.989653
2018-09-17,0.871934,0.730588
2018-09-22,0.857637,0.774479
2018-09-27,0.853883,0.767035
2018-10-02,0.112946,0.0301934
2018-10-07,0.999881,0.999881
2018-10-12,0.999881,0.999881
2018-10-17,0.897631,0.836444
2018-10-22,0.999874,0.999663
2018-10-27,0.999881,0.999881
2018-11-01,0.999881,0.999881
2018-11-06,0.200117,0.104923
2018-11-11,0.992034,0.985073
2018-11-16,0.367102,0.257866
2018-11-21,0.99187,0.977616
2018-11-26,0.99315,0.975105
2018-12-01,0.996437,0.991232
2018-12-06,0.999881,0.999881
2018-12-11,0.999881,0.999881
2018-12-16,0.999881,0.999881
2018-12-21,0.989525,0.983259
2018-12-26,0.993256,0.97199
2018-12-31,0.683022,0.493992
2019-01-05,0.982205,0.970751
2019-01-10,0.999881,0.999881
2019-01-15,0.999881,0.999881
2019-01-20,0.999881,0.999881
2019-01-25,0.999881,0.999881
2019-01-30,0.996464,0.989164
2019-02-04,0.992823,0.976297
2019-02-09,0.855278,0.676327
2019-02-14,0.992415,0.958396
2019-02-19,0.716936,0.546106
2019-02-24,0.999881,0.999881
2019-03-01,0.999881,0.999881
2019-03-06,0.993842,0.976193
2019-03-11,0.973132,0.90507
2019-03-16,0.999878,0.999881
2019-03-21,0.763044,0.627605
2019-03-26,0.464354,0.28273
2019-03-31,0.905629,0.81496
2019-04-05,0.429805,0.292713
2019-04-10,0.999881,0.999881
2019-04-15,0.999881,0.999881
2019-04-20,0.999881,0.999881
2019-04-25,0.999881,0.999881
2019-04-30,0.999881,0.999881
2019-05-05,0.6154,0.370759
2019-05-10,0.999881,0.999881
2019-05-15,0.999877,0.999881
2019-05-20,0,0
2019-05-25,0.770685,0.603272
2019-05-30,0.999881,0.999881
2019-06-04,0.999881,0.999881
2019-06-09,0.779733,0.590911
2019-06-14,0.89716,0.836441
2019-06-19,0.999308,0.995197
2019-06-24,0.99943,0.997017
2019-06-29,0.983554,0.961785
2019-07-04,0.673946,0.572474
2019-07-09,0.839312,0.666008
2019-07-14,0.999878,0.999881
2019-07-19,0.910529,0.834413
2019-07-24,0.975999,0.945131
2019-07-29,0.911528,0.859013
2019-08-03,0.999881,0.999881
2019-08-08,0.378495,0.280879
2019-08-13,0.999878,0.999881
2019-08-18,0.999881,0.999881
2019-08-23,0.871281,0.809194
2019-08-28,0.98082,0.904481
2019-09-02,0.991485,0.974195
2019-09-07,0.791305,0.683075
