,Date,cf_200,cf_2000
0,2018-01-03,0.9223537489191086,0.7239297549717238
1,2018-01-08,0.0019888182770573,0.0
2,2018-01-13,0.2740690916160894,0.1104720987760804
3,2018-01-18,0.0133060586664885,0.0037342839356052
4,2018-01-23,0.1015809946416123,0.0082062211546489
5,2018-01-28,0.4029114932363494,0.1788112830388059
6,2018-02-02,0.1185092343565916,0.0314210012420634
7,2018-02-07,0.2352577865475869,0.0555723198503682
8,2018-02-12,0.0185218449686088,0.0005726967648171441
9,2018-02-17,0.7863000180958765,0.2154737050340662
10,2018-02-22,0.6910630366012935,0.3025306026548899
11,2018-02-27,0.0,0.0
12,2018-03-04,0.3121746849416028,0.0976064279175112
13,2018-03-09,0.0961011572753514,0.0161181327927124
14,2018-03-14,0.0,0.0
15,2018-03-19,0.431591016239604,0.2352383725396095
16,2018-03-24,0.0,0.0
17,2018-03-29,0.0,0.0
18,2018-04-03,0.6418963718862745,0.2417315191543793
19,2018-04-08,0.0,0.0
20,2018-04-13,0.1901468504605354,0.0559112708880672
21,2018-04-18,0.029648619041234,0.0174032285471363
22,2018-04-23,0.4017504012672916,0.2132117148554222
23,2018-04-28,0.6156553586875285,0.3131584840161178
24,2018-05-03,0.3552815582081292,0.229629535774315
25,2018-05-08,0.0,0.0
26,2018-05-13,0.8376131378188939,0.7308132986177529
27,2018-05-18,0.922107134902186,0.5291808913334514
28,2018-05-23,0.0833917402476827,0.029933755594125
29,2018-05-28,0.6386820297391547,0.3399462358599461
30,2018-06-02,0.462131430530927,0.1805345160320582
31,2018-06-07,0.7457538631705026,0.2172116785610714
32,2018-06-12,0.6646408252454821,0.5006838977271376
33,2018-06-17,0.0,0.0
34,2018-06-22,0.0237631111718903,0.0020766839065483
35,2018-06-27,0.1998336530303985,0.0289628273924163
36,2018-07-07,0.9120149541144722,0.6709808880991461
37,2018-07-12,0.6328692941532053,0.3367333677875851
38,2018-07-17,0.0,0.0
39,2018-07-22,0.0,0.0
40,2018-07-27,0.1384960968959814,0.0148606380373561
41,2018-08-01,0.936964317530176,0.6414763517516943
42,2018-08-06,0.0137724941668588,0.0017768354935075
43,2018-08-11,0.3977319465199196,0.1624463786492313
44,2018-08-16,0.0277385392198229,0.0092329782972355
