,Date,cf_200,cf_2000
0,2018-01-03,0.1506964219293033,0.0372969935737102
1,2018-01-08,0.6919199094982104,0.2102617652345898
2,2018-01-13,0.5782205476048823,0.176585562777038
3,2018-01-18,0.4117655728819068,0.2409242587974221
4,2018-01-23,0.0,0.0
5,2018-01-28,0.496201042449473,0.0819966160278155
6,2018-02-02,0.5325138280763098,0.1074817504349202
7,2018-02-07,0.5004268271215448,0.2583906447993174
8,2018-02-12,0.6693212177033043,0.1707805826293722
9,2018-02-17,0.7184629410561433,0.3746370566061983
10,2018-02-22,0.0022421250207684,0.0
11,2018-02-27,0.7537876850167928,0.2765176682557469
12,2018-03-04,0.4846228688472354,0.1509570121769277
13,2018-03-09,0.5545546370357011,0.048508627962267
14,2018-03-14,0.9317446407577212,0.7632145763530239
15,2018-03-19,0.674305516462923,0.2447914051336178
16,2018-03-24,0.1135368537809708,0.0172685357313406
17,2018-03-29,0.897055978231342,0.5959785880280237
18,2018-04-03,0.0278814831056426,0.0060503753480101
19,2018-04-08,0.3138250726304568,0.1047990297059571
20,2018-04-13,0.4565716790868406,0.2364975593759985
21,2018-04-18,0.7383125493688383,0.2078164375579831
22,2018-04-23,4.958913336790798e-07,0.0
23,2018-04-28,0.3234125614541642,0.1068667273809438
24,2018-05-03,0.3833243934335398,0.1117642863193912
25,2018-05-08,0.6302046996480587,0.1257842700108865
26,2018-05-13,0.0,0.0
27,2018-05-18,0.0,0.0
28,2018-05-23,0.6230860191176635,0.2705286213771216
29,2018-05-28,0.8499446702762204,0.5411217099240694
30,2018-06-02,0.9982928629690584,0.9933727860264944
31,2018-06-07,0.6326111351831784,0.1077947825020204
32,2018-06-12,0.5612092102740092,0.251218793049921
33,2018-06-17,0.0,0.0
34,2018-06-22,0.6542700289557595,0.3019559041596005
35,2018-06-27,0.0640939921508991,0.0100362345042567
36,2018-07-02,0.4511555461617096,0.1018275039564958
37,2018-07-07,0.9982383661320472,0.9917519421904138
38,2018-07-12,0.4650506965024709,0.0580228496517031
39,2018-07-17,0.648656026313355,0.4700647325365117
40,2018-07-22,0.5789405872695839,0.1808456493396291
41,2018-07-27,0.0,0.0
42,2018-08-01,0.5047045681403061,0.2167959194533893
43,2018-08-06,0.9195992551228817,0.711535647654276
44,2018-08-16,0.8042238526405423,0.4236974547526504
45,2018-08-21,0.6949919102864511,0.511828477994032
46,2018-08-26,0.0,0.0
47,2018-08-31,0.3794833345467276,0.2930175552419502
48,2018-09-05,0.630992285608127,0.1202182887721897
49,2018-09-10,0.7322077426544372,0.4419247279900314
50,2018-09-15,0.9849485231169016,0.8878628027494572
51,2018-09-25,0.6564391127483088,0.170773766878486
52,2018-09-30,0.4750296769490786,0.130862543095246
53,2018-10-05,0.7079648735535841,0.4522633006340804
54,2018-10-10,0.9556927689036584,0.7121648232595077
55,2018-10-15,0.6273503650128893,0.2247040733219092
56,2018-10-20,0.7447699805212745,0.4890316202434993
57,2018-10-25,0.9603456051448234,0.7793915181595689
58,2018-10-30,0.583623362753383,0.0889380500864021
59,2018-11-04,0.6692709962274578,0.2559287945420515
60,2018-11-09,0.75374915652895,0.206812407671131
61,2018-11-14,0.7642929251175316,0.261685199349329
62,2018-11-19,0.8486770440031032,0.4039950308771353
63,2018-11-24,0.8303658302997458,0.3479807816179235
64,2018-11-29,0.5570246066222477,0.3072999208721109
65,2018-12-04,0.0012517674737986,0.0
66,2018-12-09,0.0,0.0
67,2018-12-14,0.4272820885549295,0.0963877503982829
68,2018-12-19,0.5015983023338452,0.0855306326135171
69,2018-12-24,6.727592426912849e-05,0.0
70,2018-12-29,0.5496482288677869,0.0534112488816617
71,2019-01-03,0.0,0.0
72,2019-01-08,0.8118896212334178,0.2743740162340404
73,2019-01-13,0.6281530280141735,0.233825860546687
74,2019-01-18,0.8032914495572164,0.345494291719502
75,2019-01-23,0.2323265596764909,0.0676906035115022
76,2019-01-28,0.8730227593460013,0.5384353113198903
77,2019-02-02,0.0222019365934056,0.0005368850172632171
78,2019-02-07,0.0034294852854577,0.0
79,2019-02-12,0.1189142459249097,0.0157325382542283
80,2019-02-17,0.1290566206212927,0.0138795025383437
81,2019-02-22,0.7996377821713855,0.2923406907968849
82,2019-02-27,0.1918312776733388,0.0347121830088586
83,2019-03-04,0.6093978214083824,0.4331508798404656
84,2019-03-09,0.2582835961213032,0.1048523944198125
85,2019-03-14,0.7370157355152227,0.1012159496965238
86,2019-03-19,0.4948170243222139,0.1584916787692106
87,2019-03-24,0.7284425846358683,0.2721921462237693
88,2019-03-29,0.7369187835736959,0.3752672946255305
89,2019-04-03,0.6890954651183187,0.1533405083623525
90,2019-04-08,0.6273140356248498,0.1859759169401462
91,2019-04-13,0.5050056530396619,0.098134140307348
92,2019-04-18,0.016947058778964,0.0001609167377788614
93,2019-04-23,0.4407417403201019,0.1171133112102596
94,2019-04-28,0.5753277447514415,0.1191458456521208
95,2019-05-03,0.7589659865136189,0.4239898326070995
96,2019-05-08,0.5699224549926961,0.171032120753429
97,2019-05-13,0.2113944173412551,0.0597252397385437
98,2019-05-18,6.363938782214857e-06,0.0
99,2019-05-23,0.2980565699382814,0.1233252012826569
100,2019-05-28,0.9838159005044268,0.929995775605444
101,2019-06-02,0.0012651014407709,0.0
102,2019-06-07,0.0,0.0
103,2019-06-12,0.481305451762069,0.2410502741845577
104,2019-06-17,0.820748570169859,0.6729520611233062
105,2019-06-22,6.264760515479041e-05,0.0
106,2019-06-27,0.3114849163752595,0.0533093072361606
107,2019-07-02,0.7903697167265317,0.4089789157457533
108,2019-07-07,0.76088909621252,0.2851691884402058
109,2019-07-12,0.0047289024065193,0.0005370503143744434
110,2019-07-17,0.7665192969994887,0.4668978129612138
111,2019-07-22,0.7089526832562577,0.2201244137877723
112,2019-07-27,0.9375417806072204,0.7399735701263064
113,2019-08-01,0.1771517335514283,0.0468587774001737
114,2019-08-06,0.4805942230199149,0.3199691834326751
115,2019-08-11,0.1884974018575749,0.0394970906695574
116,2019-08-16,0.5620350975194206,0.3385715381791554
117,2019-08-21,0.8025089437283656,0.6149791756025346
118,2019-08-26,0.8871343536135464,0.572446607351743
119,2019-08-31,0.3152958104839449,0.0508237374916576
120,2019-09-05,0.3738930296760579,0.0147916917296385
121,2019-09-10,0.682309883223668,0.3541389316547899
122,2019-09-15,0.6312577550375406,0.2373119267092056
123,2019-09-20,0.4588651389081162,0.0641000935589752
124,2019-09-25,0.2498206796166416,0.1195583705221445
125,2019-09-30,0.3452446295556016,0.0340243567724231
126,2019-10-05,0.8199989493910069,0.2932370059555981
127,2019-10-10,0.6071890595027866,0.181659405545402
128,2019-10-15,0.3182296766897892,0.1044272982183118
129,2019-10-20,0.5324945000829927,0.0626507989542689
130,2019-10-25,0.6605652809542434,0.1842287384666269
131,2019-10-30,0.2776766664531579,0.1291355580947028
132,2019-11-04,0.9091912413436264,0.6553901846008153
133,2019-11-09,0.8148882751558393,0.383415874364796
134,2019-11-14,0.8779884223148339,0.6062349166082147
135,2019-11-19,0.7891910352084059,0.1342867959168534
136,2019-11-24,0.9015541650881392,0.7360188020602333
137,2019-11-29,0.8286603177180631,0.434245202788157
138,2019-12-04,0.8299619880656293,0.4471777768405539
139,2019-12-09,0.3923076234338957,0.1868764287008127
140,2019-12-14,0.6499306644251084,0.4231024049230665
141,2019-12-19,0.022111250384731,0.0071879860439
142,2019-12-24,0.406880589488392,0.1073336836173587
143,2019-12-29,0.4475608963268262,0.2851018441283081
144,2020-01-03,0.634888790655948,0.1240489796407841
145,2020-01-08,0.0005696689443231135,0.0
146,2020-01-13,0.0178393043876214,6.520971037879899e-05
147,2020-01-18,0.8340597267889931,0.5874328845719325
148,2020-01-23,0.8024490831621515,0.4227183915359452
149,2020-01-28,0.760801667329273,0.300590376296848
150,2020-02-02,0.1937919999196199,0.1187112011116068
151,2020-02-07,0.6764829649375249,0.2004370763527208
152,2020-02-12,0.7385518065657547,0.2860299501349664
153,2020-02-17,0.4128929218683094,0.1957752677195363
154,2020-02-22,0.7489100220165213,0.2071493638876941
155,2020-02-27,0.6398204646493689,0.1569924492036508
156,2020-03-03,0.714549842123027,0.1448610067234194
157,2020-03-08,0.6077909140634494,0.2006034841957123
158,2020-03-13,0.0,0.0
159,2020-03-18,0.6571484538622742,0.0809363916053862
160,2020-03-23,0.443451166432435,0.132083198411592
161,2020-03-28,0.0494814565608714,0.0048831793862186
162,2020-04-02,0.2699617197009077,0.0594586005889844
163,2020-04-07,0.7510651527882113,0.1977760589579144
164,2020-04-17,0.5549665960062029,0.180966087231418
