Date,cf_200,cf_2000
2018-01-03,0.157571,0.00297622
2018-01-08,0.266934,0.00396605
2018-01-18,0.022767,0.000658866
2018-01-23,0.146816,0.016395
2018-01-28,0,0
2018-02-07,0.00847513,0.000127999
2018-02-12,0.0714291,0.000343781
2018-02-17,0.00622705,7.40155e-06
2018-02-22,0,0
2018-02-27,0.176919,0.000556391
2018-03-04,0.105064,0.0012136
2018-03-09,0.0907165,0.0088062
2018-03-14,0.00847919,0
2018-03-19,0.0573,0.000340221
2018-03-24,0.0986621,0.00122013
2018-03-29,0.0957365,0.00386103
2018-04-03,0.212157,0.00703268
2018-04-08,0.147814,0.000526565
2018-04-13,0.1149,0.00239566
2018-04-18,0.427181,0.0651818
2018-04-23,0.416928,0.0805519
2018-04-28,0.249445,0.139019
2018-05-03,0.111531,0.000920288
2018-05-08,0.592962,0.115071
2018-05-13,0.0483853,6.55608e-07
2018-05-18,0.365453,0.0120578
2018-05-23,0.229068,0.0216788
2018-05-28,0.99997,0.99997
2018-06-02,0.99831,0.985479
2018-06-07,0.22404,0.031385
2018-06-12,0.941595,0.718485
2018-06-17,0.999228,0.989322
2018-06-22,0.99997,0.99997
2018-06-27,0.99997,0.99997
2018-07-02,0.99536,0.975403
2018-07-07,0.884174,0.725296
2018-07-12,0.0958624,0.0109282
2018-07-17,0.999933,0.999377
2018-07-22,0.999965,0.99997
2018-07-27,0.999954,0.999652
2018-08-01,0.294093,0.0947436
2018-08-06,0.837693,0.622783
2018-08-11,0.131436,0.0186141
2018-08-16,0.113054,0.00270387
2018-08-21,0.923909,0.66618
2018-08-26,0.40853,0.158078
2018-08-31,0.999963,0.99997
2018-09-05,0.0131573,3.16617e-05
2018-09-10,0.661066,0.302707
2018-09-15,0.599593,0.135838
2018-09-20,0.550999,0.0635827
2018-09-25,0.43395,0.0637135
2018-09-30,0.0107531,0
2018-10-05,0.0292289,2.63468e-05
2018-10-10,0.555386,0.0969842
2018-10-15,0.14286,0.000876053
2018-10-20,0.240575,0.0270476
2018-10-25,0.851258,0.353804
2018-10-30,0,0
2018-11-04,0.104919,0.01802
2018-11-09,0.380886,0.0232916
2018-11-14,2.62789e-05,0
2018-11-19,0.522806,0.0804707
2018-11-24,0.046625,0.00240549
2018-11-29,0.00477301,0.000417267
2018-12-04,4.72228e-05,0
2018-12-09,0.0108963,0
2018-12-14,0.152392,0.000256059
2018-12-19,0.397393,0.0292337
2018-12-24,0.241429,0.0171204
2018-12-29,0.0435068,0.00135697
2019-01-03,0.122063,0.000960168
2019-01-08,0.00920028,0.000730846
2019-01-13,0.0514701,0.000344688
2019-01-18,0.0301988,0
2019-01-23,0.160082,0.00105369
2019-01-28,0.400529,0.0723876
2019-02-02,0.0436242,0.00912048
2019-02-07,0.0235314,4.85255e-05
2019-02-12,0.100193,0.00219261
2019-02-17,0.0357409,0.000265866
2019-02-22,0.0206448,1.76551e-06
2019-02-27,0.0028829,0
2019-03-04,0.00103024,0
2019-03-09,0.0513232,8.08738e-05
2019-03-14,0.033083,0.000286012
2019-03-19,0.0438064,6.69481e-06
2019-03-24,0.0186115,0.000163489
2019-03-29,0.0411255,4.00634e-06
2019-04-03,0.0994049,0.00187435
2019-04-08,0.203071,0.0061512
2019-04-13,0.0617042,0.000377722
2019-04-18,0.0899278,0.00079767
2019-04-23,0.0596471,0.000155514
2019-04-28,0.186514,0.020322
2019-05-03,0.175216,0.00114542
2019-05-08,0.927311,0.720025
2019-05-13,0.0934251,0.00262668
2019-05-18,0,0
2019-05-23,0.229219,0.00929021
2019-05-28,0.451496,0.157726
2019-06-02,0.568195,0.179188
2019-06-07,0.99027,0.942734
2019-06-12,0.94769,0.888796
2019-06-17,0.995021,0.975706
2019-06-22,0.99997,0.99997
2019-06-27,0.99997,0.99997
2019-07-02,0.99291,0.981466
2019-07-07,0.000848204,0
2019-07-12,0.95483,0.750832
2019-07-17,0.171169,0.0128877
2019-07-22,0.999949,0.999425
2019-07-27,0.906498,0.82917
2019-08-01,0.929758,0.645285
2019-08-06,0.886197,0.687957
2019-08-11,0.99997,0.99997
2019-08-16,0.99984,0.998624
2019-08-21,0.0762985,0.000906868
2019-08-26,0.998221,0.992437
2019-08-31,0.931847,0.630912
2019-09-05,0.221157,0.00244408
2019-09-10,0.999634,0.997679
2019-09-15,0.363792,0.0202247
2019-09-20,0.732214,0.208861
2019-09-25,0.292243,0.0720422
2019-09-30,0.0564046,0.00283604
2019-10-05,0.0301498,0.000952314
2019-10-10,0.513379,0.0483303
2019-10-15,0.138871,0.00493972
2019-10-20,0.0100466,0
2019-10-25,0.127532,0.00408066
2019-10-30,0.0531627,0.000486852
2019-11-04,0.131413,0.00621912
2019-11-09,0.046512,9.43867e-06
2019-11-14,0.0519483,1.42599e-06
2019-11-19,0.0421778,0.000260163
2019-11-24,0.196463,0.0022552
2019-11-29,0.262546,0.00546342
2019-12-04,0.0367319,0.00133517
2019-12-09,0.0467001,0.000932169
2019-12-14,0.132105,0.00387284
2019-12-19,0.0111511,0
2019-12-24,0.220143,0.00376233
2019-12-29,0,0
2020-01-03,0.0122627,0
2020-01-08,0.0356511,0.000115369
2020-01-13,0.0172535,0.000774562
2020-01-18,0.0323888,0.000658405
2020-01-23,0,0
2020-01-28,0.00482708,8.68465e-06
2020-02-02,0.103145,0.000240627
2020-02-07,0.0226561,1.77627e-05
2020-02-12,0.0220462,6.63216e-05
2020-02-17,0.158172,0.00093959
2020-02-22,0.0274328,1.78539e-05
2020-02-27,0.11497,0.000326007
2020-03-03,0,0
2020-03-08,0.148448,0.0120447
2020-03-13,0.0707412,9.51547e-05
2020-03-18,0.202164,0.000926123
2020-03-23,0.117499,0.000342902
2020-03-28,0.0822749,9.62875e-05
2020-04-02,0.195648,0.00392848
2020-04-07,0.533899,0.0594433
2020-04-12,0.000551283,0
2020-04-17,0.0996526,0.00560186
2020-04-22,0.193116,0.016058
2020-04-27,0.213638,0.00599729
2020-05-02,0.360047,0.129776
2020-05-07,0.318992,0.165126
2020-05-12,0.878582,0.500598
2020-05-17,0.104045,2.87844e-05
2020-05-22,0.143832,0.0128037
2020-05-27,0.208395,0.0100329
2020-06-01,0.637558,0.144655
2020-06-06,0.72886,0.310776
2020-06-11,0.598034,0.138406
2020-06-16,0.991916,0.930037
2020-06-21,0.999877,0.998754
2020-06-26,0.423069,0.101717
2020-07-01,0.99607,0.96138
2020-07-06,0.999965,0.99997
2020-07-11,0.0527309,0.011388
2020-07-16,0.999404,0.993082
2020-07-21,0.74205,0.662377
2020-07-26,0.99997,0.99997
2020-07-31,0.99997,0.99997
2020-08-05,0.983223,0.921661
2020-08-10,0.999967,0.99997
2020-08-15,0.99997,0.99997
2020-08-20,0.989646,0.95813
2020-08-25,0.125783,0.00183448
2020-08-30,0.976849,0.868471
2020-09-04,0.996096,0.967879
2020-09-09,0.866663,0.58333
2020-09-14,0.999394,0.996029
2020-09-19,0.00648818,5.22888e-06
2020-09-24,0.366562,0.113425
2020-09-29,0.641652,0.106894
2020-10-04,0.788507,0.374669
2020-10-09,0.838966,0.329941
2020-10-14,0.240542,0.00396318
2020-10-19,0.241396,0.00338156
2020-10-24,0.186457,0.0145102
2020-10-29,0.445576,0.0152312
2020-11-08,0.268001,0.00494109
2020-11-13,0.0940999,0.000788435
2020-11-18,4.55944e-06,0
2020-11-23,0.171782,0.00904323
2020-11-28,0.26485,0.114256
2020-12-03,0.00952437,0
2020-12-08,0.000567203,0
2020-12-13,0.183252,0.00451265
2020-12-18,0.0289466,1.44382e-05
2020-12-23,0.00500581,0.000151246
2020-12-28,0.134214,0.0011197
2021-01-02,0.0348221,0.000159144
2021-01-07,0.345353,0.0157957
2021-01-12,0.0607127,5.2684e-05
2021-01-17,0.75656,0.535252
2021-01-22,0.00184839,0
2021-01-27,0.0364363,4.23043e-05
2021-02-01,0.192091,0.00700525
2021-02-06,0.00142656,3.38162e-05
2021-02-11,0.322236,0.0846081
2021-02-16,0.00823884,0
2021-02-21,0.0340093,0
2021-02-26,0.0447093,0.00287967
2021-03-03,0.150971,0.00150495
2021-03-08,0.0883444,0.00105718
2021-03-13,0.0471388,0.000506972
2021-03-18,0,0
2021-03-23,0.235754,0.0104807
2021-03-28,0.893831,0.772241
2021-04-02,0.0657232,0.000113664
2021-04-07,0.944463,0.804496
2021-04-12,0.498331,0.0659507
2021-04-17,0.00658268,0
2021-04-22,0.143605,0.0102516
2021-04-27,0.14908,0.00649545
2021-05-02,0.235935,0.00677561
2021-05-07,0.048862,0.000278814
2021-05-12,0.992939,0.968255
2021-05-17,0.110866,0.0679507
2021-05-22,0.211182,0.00282707
2021-05-27,0.99997,0.99997
2021-06-01,0.750842,0.301948
2021-06-06,0.935529,0.729584
2021-06-11,0.193999,0.0138403
2021-06-16,0.7611,0.338404
2021-06-21,0.862868,0.581142
2021-06-26,0.506198,0.175781
2021-07-01,0.984013,0.921391
2021-07-06,0.99997,0.99997
2021-07-11,0.873173,0.613484
2021-07-16,0.946277,0.787121
2021-07-21,0.443792,0.107122
2021-07-26,0.999907,0.99942
2021-07-31,0.220649,0.0668147
2021-08-05,0.99997,0.99997
2021-08-10,0.99997,0.99997
2021-08-15,0.788257,0.688612
2021-08-20,0.999721,0.99672
2021-08-25,0.238768,0.00460388
2021-08-30,0.44652,0.0128634
2021-09-04,0.107892,0.000347097
2021-09-09,0.174076,0.00323833
2021-09-14,0.197527,0.00156806
2021-09-19,0.0415317,0.00102124
2021-09-24,0.0607917,0.00106074
2021-09-29,0.170819,0.00404845
2021-10-04,0.0422692,4.03934e-05
2021-10-09,0.038592,0.00251369
2021-10-14,0.00268482,0
2021-10-19,0.0238479,7.70763e-06
2021-10-24,0.185753,0.000892495
2021-10-29,0.0931021,0.00294865
2021-11-03,0.151639,0.00100451
2021-11-08,0.304819,0.0353261
2021-11-13,0.226244,0.00248722
2021-11-18,0.126965,0.000306644
2021-11-23,0.0710838,0.000382601
2021-11-28,0.112442,0.0029392
