Date,cf_200,cf_2000
2018-01-03,0.80493,0.585544
2018-01-05,0.635054,0.343745
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0.372467,0.342559
2018-01-18,0.174047,0.0284182
2018-01-23,0.219137,0.0747324
2018-01-25,0.0909246,0.057559
2018-01-28,0.305996,0.134145
2018-01-30,0.0167804,0.0046585
2018-02-04,0.995301,0.96584
2018-02-07,0.996691,0.978457
2018-02-09,0.997243,0.975955
2018-02-12,0.967443,0.866207
2018-02-14,0,0
2018-02-17,0.00312532,2.4482e-05
2018-02-19,0.99023,0.951651
2018-02-22,0.997503,0.978994
2018-02-24,0.970992,0.928573
2018-02-27,0.667295,0.494523
2018-03-01,0.942258,0.885119
2018-03-04,0,0
2018-03-06,0.00845367,0.000453613
2018-03-09,0.115954,0.06929
2018-03-11,0.811627,0.681202
2018-03-14,0.127456,0.0729235
2018-03-16,0.885504,0.693709
2018-03-19,0.00217006,0
2018-03-21,0,0
2018-03-24,0.999756,0.999779
2018-03-26,0.212299,0.11777
2018-03-29,0.175555,0.0536116
2018-03-31,0.998732,0.989675
2018-04-03,0.9174,0.773046
2018-04-05,0.998929,0.992165
2018-04-08,0.371661,0.0917101
2018-04-10,0.97912,0.955311
2018-04-13,0.912865,0.595758
2018-04-15,0.992462,0.949695
2018-04-18,0.575424,0.388637
2018-04-20,0.00791741,0.000509797
2018-04-23,0.116202,0.0775308
2018-04-25,0.828507,0.563675
2018-04-28,1.00003,1.00006
2018-04-30,0.99429,0.951646
2018-05-03,0,0
2018-05-05,0.000921982,3.46129e-05
2018-05-08,0.182497,0.0243072
2018-05-10,0,0
2018-05-13,0.0999391,0.0167087
2018-05-15,0.660169,0.252784
2018-05-18,0.960138,0.898518
2018-05-20,0.110684,0.0196406
2018-05-23,0.00123789,0.00012106
2018-05-25,0.359961,0.328632
2018-05-28,0.000121667,0
2018-05-30,0.000436043,0
2018-06-02,0.999484,0.996259
2018-06-04,0.0103511,0.000738201
2018-06-07,0.0286788,0.00730844
2018-06-09,0.92129,0.709202
2018-06-12,0.524703,0.36416
2018-06-14,0.999587,0.998763
2018-06-17,0,0
2018-06-19,0.800598,0.716605
2018-06-22,0.0389739,0.0122536
2018-06-24,0.970514,0.9191
2018-06-27,0.000513013,0
2018-06-29,0.23003,0.146583
2018-07-02,0.0783173,0.0247199
2018-07-04,1.00003,0.999897
2018-07-07,0.740414,0.621865
2018-07-09,0.156181,0.0484131
2018-07-12,0.809516,0.7239
2018-07-14,0.234415,0.14193
2018-07-17,0.0160626,0.0117086
2018-07-19,0.0541846,0.0160233
2018-07-22,0.999887,0.99873
2018-07-24,0.0106713,0.000261995
2018-07-27,0,0
2018-08-01,0.695344,0.566386
2018-08-03,0.992616,0.976244
2018-08-06,0.00441795,0
2018-08-08,0.966679,0.905127
2018-08-11,0.284782,0.208446
2018-08-13,0.00308882,0
2018-08-16,0.912733,0.873295
2018-08-18,1.00006,1.00006
2018-08-21,0.704293,0.660029
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,5.64165e-05,0
2018-08-31,0.999971,0.999033
2018-09-02,0.447932,0.297794
2018-09-05,0.0263831,0.00916778
2018-09-07,0.0162137,4.00169e-06
2018-09-10,0.14631,0.0604023
2018-09-12,0.273683,0.214138
2018-09-15,0.0299767,0.000250004
2018-09-17,0,0
2018-09-20,0.848829,0.656048
2018-09-22,0.118511,0.0115409
2018-09-25,0,0
