Date,cf_200,cf_2000
2018-03-10,0.134215,0.055366
2018-03-15,0.543232,0.402120
2018-04-04,0.923490,0.732976
2018-04-14,0.455656,0.348412
2018-04-24,0.321576,0.007664
2018-05-04,0.639196,0.408572
2018-05-14,0.358998,0.199137
2018-05-24,0.016296,0.003091
2018-06-23,0.219157,0.127391
2018-07-03,0.418642,0.128401
2018-07-13,0.532381,0.389520
2018-07-23,0.320431,0.143397
2018-08-02,0.346065,0.280506
2018-08-12,0.000000,0.000000
2018-08-22,0.020064,0.002742
2018-09-01,0.436992,0.231777
2018-09-11,0.000000,0.000000
2018-09-21,0.000502,0.000000
2018-10-01,0.008658,0.000152
2018-10-21,0.000000,0.000000
2018-10-31,0.001464,0.000015
2018-11-10,0.000308,0.000000
2018-11-20,0.001599,0.000018
2018-11-30,0.000000,0.000000
2018-12-10,0.124270,0.066812
2018-12-20,0.000667,0.000000
2018-12-30,0.061488,0.009370
2019-01-09,0.402344,0.264854
2019-01-19,0.645893,0.155931
2019-01-29,0.056557,0.011121
2019-02-08,0.200160,0.096082
2019-02-18,0.791263,0.643899
2019-02-28,0.017048,0.002206
2019-03-20,0.681718,0.462384
2019-03-30,0.214963,0.098032
2019-04-09,0.053328,0.026616
2019-04-19,0.060518,0.020707
2019-04-29,0.030206,0.003099
2019-05-09,0.597853,0.099570
2019-05-19,0.834909,0.440505
2019-05-29,0.843036,0.543369
2019-06-08,0.000000,0.000000
2019-06-18,0.535643,0.089189
2019-06-28,0.012503,0.000239
2019-07-08,0.029303,0.001806
2019-07-18,0.180885,0.070504
2019-07-28,0.000000,0.000000
2019-08-07,0.086317,0.025921
2019-08-17,0.000000,0.000000
2019-08-27,0.148694,0.011247
2019-09-06,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-26,0.000000,0.000000
2019-10-06,0.000001,0.000000
2019-10-16,0.000000,0.000000
2019-10-26,0.000100,0.000000
2019-11-05,0.979290,0.882756
2019-11-15,0.002369,0.000016
2019-12-05,0.128007,0.065396
2019-12-15,0.148381,0.092427
2019-12-25,0.183236,0.086943
2020-01-04,0.105098,0.066998
2020-01-14,0.057793,0.015834
2020-01-24,0.898198,0.780237
2020-02-03,0.092002,0.017540
2020-02-13,0.334405,0.245872
2020-02-23,0.358566,0.211465
2020-03-04,0.490503,0.075824
2020-03-14,0.636784,0.431263
2020-03-24,0.774893,0.604911
2020-04-03,0.820740,0.454489
2020-04-13,0.711742,0.217686
2020-04-23,0.158907,0.040005
2020-05-03,0.237951,0.110974
2020-05-13,0.791226,0.337586
2020-05-23,0.577310,0.163798
2020-06-02,0.741031,0.426736
2020-06-12,0.345017,0.194029
2020-06-22,0.659180,0.326628
2020-07-02,0.004000,0.000000
2020-07-12,0.269857,0.070484
2020-07-22,0.005202,0.000654
2020-08-01,0.637321,0.353566
2020-08-11,0.263988,0.068783
2020-08-21,0.001395,0.000000
2020-08-31,0.134650,0.011841
2020-09-10,0.048464,0.010973
2020-09-20,0.047671,0.007202
2020-09-30,0.029895,0.000228
2020-10-10,0.011355,0.003000
2020-10-20,0.157833,0.020568
2020-10-30,0.000000,0.000000
2020-11-09,0.119695,0.040719
2020-11-19,0.146999,0.076304
2020-11-29,0.059676,0.018594
2020-12-09,0.002307,0.000027
2020-12-19,0.322309,0.188573
2020-12-29,0.000000,0.000000
2021-01-08,0.139647,0.048278
2021-01-18,0.760551,0.485744
2021-01-28,0.411989,0.181740
2021-02-07,0.443703,0.361621
2021-02-17,0.163191,0.039524
2021-02-27,0.641850,0.412557
2021-03-09,0.536069,0.261659
2021-03-19,0.087696,0.009108
2021-03-29,0.588696,0.321420
2021-04-08,0.760773,0.069693
2021-04-18,0.546814,0.047478
2021-04-28,0.947724,0.720522
2021-05-08,0.657804,0.265475
2021-05-18,0.780426,0.403679
2021-05-28,0.565192,0.237447
2021-06-07,0.678860,0.336958
2021-06-17,0.247365,0.105893
2021-06-27,0.999895,0.999896
2021-07-07,0.216229,0.080462
2021-07-17,0.271419,0.049163
2021-07-27,0.317340,0.092410
2021-08-06,0.248589,0.072958
2021-08-16,0.000000,0.000000
2021-08-26,0.001966,0.000000
2021-09-05,0.237868,0.069987
2021-09-15,0.106985,0.016044
2021-09-25,0.067525,0.032266
2021-10-05,0.730029,0.564892
2021-10-15,0.046815,0.003577
2021-10-25,0.201392,0.072897
2021-11-04,0.013860,0.005773
2021-11-14,0.000000,0.000000
2021-11-24,0.000000,0.000000
2021-12-04,0.248530,0.171607
2021-12-14,0.084410,0.014859
2021-12-24,0.701729,0.484759
