,Date,cf_200,cf_2000
0,2019-10-23,0.7969840786674101,0.3419592517743322
1,2019-11-02,0.5918672025517583,0.19712561821354738
2,2019-11-12,0.2693141030812518,0.10588595298900749
3,2019-11-22,0.5172095547471635,0.3974470465904702
4,2019-12-02,0.2229353642374401,0.09680087206347396
5,2019-12-12,0.028755425712498582,0.0074602318527874
6,2019-12-22,0.1795410961190722,0.043369135568161
7,2020-01-01,0.7281995569241284,0.45186329409302983
8,2020-01-11,0.702702865886494,0.4491595752797356
9,2020-01-21,0.24003941113468386,0.034786680530970344
10,2020-01-31,0.9249785100264802,0.5260947536766017
11,2020-02-10,0.01591744049597395,0.00010767976246211882
12,2020-02-20,0.0004682115077262277,0.0
13,2020-03-01,0.34838050083804406,0.05489490845664015
14,2020-03-11,0.22946166276684837,0.07099009164933236
15,2020-03-21,0.6780514829515578,0.1991086691031396
16,2020-03-31,0.8943457306816995,0.5924451056360801
17,2020-04-10,0.9122291335592241,0.7660410531852735
18,2020-04-20,0.0190252832875876,0.0023632505692733003
19,2020-04-30,0.672598358852494,0.1478266354467527
20,2020-05-10,0.9140871523440475,0.64200505181671
21,2020-05-20,0.4562100409871592,0.28131125908818005
22,2020-05-30,0.5602686335141869,0.41347614449416636
23,2020-06-09,0.8463987593280282,0.43634963666687243
24,2020-06-19,0.889933628689759,0.6861597917061901
25,2020-06-29,0.31196782483395874,0.15770248908370763
26,2020-07-09,0.527780048168037,0.1749739377894058
27,2020-07-19,0.9022598375792938,0.6696867223269678
28,2020-07-29,0.9238386929618194,0.6116216266166564
29,2020-08-08,0.810071621198379,0.450711216897555
30,2020-08-18,9.746202013682553e-05,0.0
31,2020-08-28,0.841948365194555,0.327227922311606
32,2020-09-07,0.805755126580104,0.39123273675085046
33,2020-09-17,0.424359164799168,0.22975902554297123
34,2020-09-27,0.00127388476205515,0.0
35,2020-10-07,0.997084266526695,0.9933697481820617
36,2020-10-17,0.7193135910893906,0.238779752371836
37,2020-10-27,0.64753227196728,0.4401491365797203
38,2020-11-06,0.6334253152898343,0.1104232468026164
39,2020-11-26,0.07262391441026589,0.0134533399955729
40,2020-12-06,0.7013725531714219,0.26209669139878
41,2020-12-16,0.033076106700603444,0.0006009062780054
42,2020-12-26,0.0,0.0
43,2021-01-05,0.20584119895308164,0.05155501694768189
44,2021-01-15,0.973534789666727,0.8968395117591337
45,2021-01-25,0.41296619901214515,0.11004381368836211
46,2021-02-04,0.6420261286150136,0.2621462993400235
47,2021-02-14,0.5135399974165236,0.30263549698686215
48,2021-02-24,0.864499869206824,0.5889725691779686
49,2021-03-06,0.2578261662045951,0.10711913238110485
50,2021-03-16,0.0482587653022484,0.0056258795388865
51,2021-03-26,0.6884006737065924,0.18109945514930656
52,2021-04-05,0.2949322272150836,0.1391544000753711
53,2021-04-15,0.6708196133990472,0.4258934245953665
54,2021-04-25,0.11864076926679236,0.0624336885334486
55,2021-05-05,0.5509592239898333,0.408062170247321
56,2021-05-15,0.2475839393593487,0.006866326873695541
57,2021-05-25,0.0492279492806197,0.00580856202717175
58,2021-06-04,0.783486538434961,0.2977994728248743
59,2021-06-14,0.8496314814313437,0.6035807827687958
60,2021-06-24,0.8463582283314623,0.31283312831364485
61,2021-07-04,0.00252228403708585,0.00035769770594713883
62,2021-07-14,0.0,0.0
63,2021-07-24,0.7318305762349268,0.2848066949151207
64,2021-08-03,0.9525885715225094,0.6779870570537714
65,2021-08-13,0.807858849516183,0.2812258077290508
66,2021-08-23,0.8692470242354529,0.4947158765817838
67,2021-09-02,0.2997042322527929,0.04709027486761935
68,2021-09-12,0.2981163614768236,0.12727512543238415
69,2021-09-22,0.3611971652946271,0.04518590162214408
70,2021-10-02,0.9802100297919266,0.8538264066956018
71,2021-10-12,0.5172973080432129,0.16721230834449774
72,2021-10-22,0.4374294271460626,0.1827857489805503
73,2021-11-01,0.5932959104310785,0.4404539334083417
74,2021-11-11,0.784802041821373,0.40128239344864586
75,2021-11-21,0.7714180714886334,0.2979578264129138
76,2021-12-01,0.9334987857304318,0.7882550131971771
77,2021-12-11,0.62137026684795,0.4674654423242713
78,2021-12-21,0.1457642005810699,0.0089057915721408
79,2021-12-31,0.277764143952959,0.0750277504651217
