Date,cf_200,cf_2000
2018-01-04,0.925098,0.813074
2018-01-07,0.999852,0.998894
2018-01-12,0.99991,0.999721
2018-01-14,0.999954,0.999954
2018-01-17,0.999873,0.999294
2018-01-19,0.992704,0.981737
2018-01-24,4.969e-05,0
2018-01-27,0.229456,0.0948083
2018-02-01,0.403444,0.20769
2018-02-03,0.996988,0.980459
2018-02-06,0.947718,0.867551
2018-02-08,0.158126,0.112601
2018-02-11,0.999913,0.999962
2018-02-16,0.0493235,0.0163224
2018-02-18,0.827611,0.652996
2018-02-21,0.999899,0.999963
2018-02-23,0.992623,0.957305
2018-02-26,0.96569,0.924405
2018-02-28,0.999954,0.999954
2018-03-03,0,0
2018-03-05,0.553292,0.409137
2018-03-08,0.999947,0.999956
2018-03-10,0.99994,0.999954
2018-03-13,0.999573,0.996941
2018-03-15,0.482239,0.350589
2018-03-18,0.000729456,0
2018-03-20,0.613555,0.448164
2018-03-23,0,0
2018-03-25,0.174365,0.130278
2018-03-28,0.507319,0.357102
2018-03-30,0.994589,0.968057
2018-04-02,0.999913,0.999962
2018-04-04,0.694778,0.5596
2018-04-07,0.980661,0.967535
2018-04-09,0.999697,0.996502
2018-04-12,0.112643,0.0834212
2018-04-14,0.73313,0.61044
2018-04-17,2.61663e-06,0
2018-04-19,0.999904,0.999954
2018-04-22,0.000620319,0
2018-04-24,0.932821,0.851331
2018-04-27,0.999926,0.999961
2018-04-29,0.00152374,0
2018-05-02,0.0167163,0.00270382
2018-05-04,0.656816,0.15501
2018-05-07,0.924533,0.780545
2018-05-09,0.98525,0.974283
2018-05-12,0.999879,0.999691
2018-05-14,0.981992,0.961923
2018-05-17,0.256174,0.089435
2018-05-19,0.999954,0.999954
2018-05-22,0.897416,0.595657
2018-05-24,0.00760169,5.55016e-05
2018-05-27,0.999888,0.999285
2018-05-29,0.177973,0.116876
2018-06-01,0,0
2018-06-03,0.961189,0.804247
2018-06-06,0.884357,0.664661
2018-06-08,0.125299,0.0106849
2018-06-11,0,0
2018-06-13,0.884506,0.658452
2018-06-16,0.302238,0.0138303
2018-06-18,0.833035,0.423001
2018-06-21,0.30543,0.0833432
2018-06-23,0.16854,0.0356955
2018-06-26,0.0683997,0.0154194
