Date,cf_200,cf_2000
2018-01-05,0.91722,0.750003
2018-01-10,0.641058,0.433215
2018-01-15,0.957773,0.910256
2018-01-20,0.913253,0.851585
2018-01-25,0.382782,0.2721
2018-01-30,0.193108,0.104135
2018-02-04,0.0938187,0.0449334
2018-02-09,0.572384,0.307759
2018-02-14,0.970858,0.921753
2018-02-19,0.977901,0.931185
2018-02-24,0.933594,0.857226
2018-03-01,0.69729,0.554553
2018-03-06,2.20884e-06,0
2018-03-11,0.946396,0.890061
2018-03-16,0.257998,0.0978665
2018-03-21,0.0514197,0.00174628
2018-03-26,0.0934534,0.0375442
2018-03-31,0.4273,0.181702
2018-04-05,0.0746234,0.00594696
2018-04-10,0.876978,0.539123
2018-04-15,0.785921,0.323953
2018-04-20,0.945126,0.841975
2018-04-25,0.994722,0.976142
2018-04-30,0.991265,0.956287
2018-05-05,0.992441,0.967241
2018-05-10,0.992059,0.967744
2018-05-15,0.715639,0.580278
2018-05-20,0.739478,0.459177
2018-05-25,0.998467,0.98826
2018-06-04,0.995758,0.979216
2018-06-09,0.929289,0.866015
2018-06-14,0.998109,0.990148
2018-06-19,0.999196,0.994048
2018-06-24,0.999276,0.994298
2018-06-29,0.99811,0.987466
2018-07-04,0.976402,0.950183
2018-07-09,0.994092,0.97202
2018-07-14,0.447714,0.112986
2018-07-19,0.77817,0.633454
2018-07-24,0.994031,0.973053
2018-07-29,0.998539,0.989473
2018-08-03,0.999465,0.995475
2018-08-08,0.99979,0.997066
2018-08-13,0.99957,0.996904
2018-08-18,0.969656,0.939863
2018-08-23,0.761918,0.447253
2018-08-28,0.987568,0.970692
2018-09-02,0.999453,0.995494
2018-09-07,0.959586,0.914756
2018-09-12,0.996601,0.981655
2018-09-17,0.998726,0.994311
2018-09-22,0.995716,0.97151
2018-09-27,0.97155,0.914908
2018-10-02,0.987743,0.971035
2018-10-07,0.67103,0.496279
2018-10-12,0.995171,0.987169
2018-10-17,0.994793,0.985863
2018-10-22,0.00394982,0.000127348
2018-10-27,0.099804,0.0225904
2018-11-01,0.9933,0.985507
2018-11-06,0.983838,0.970492
2018-11-11,0.75069,0.63642
2018-11-16,0.885024,0.831887
2018-11-21,0.462479,0.377511
2018-11-26,0.887307,0.754174
2018-12-01,0.89907,0.742136
2018-12-06,0.823716,0.76456
2018-12-11,0.958935,0.918755
2018-12-16,0.966448,0.88124
2018-12-21,0.111383,0.0545566
2018-12-26,0.960533,0.908433
2018-12-31,0.235923,0.190808
2019-01-05,0.559713,0.430587
2019-01-10,0.945377,0.89501
2019-01-15,0.308089,0.183829
2019-01-20,0.77809,0.62442
2019-01-25,0.968408,0.928127
2019-01-30,0.963509,0.87628
2019-02-04,0.176874,0.0864525
2019-02-09,0.945401,0.875674
2019-02-14,0.93629,0.871648
2019-02-19,0.990917,0.97665
2019-02-24,0.986998,0.970562
2019-03-01,0.183963,0.097134
2019-03-06,0.926195,0.862644
2019-03-11,0.678102,0.536819
2019-03-16,0.959649,0.921927
2019-03-21,0.905751,0.796429
2019-03-26,0.0131795,0.000779719
2019-03-31,0.36018,0.243661
2019-04-05,0.95552,0.909962
2019-04-10,0.926114,0.855402
2019-04-15,0.492534,0.285201
2019-04-20,0.99045,0.93324
2019-04-25,0.991123,0.957602
2019-04-30,0.977712,0.955053
2019-05-05,0.998354,0.989083
2019-05-10,0.515757,0.355478
2019-05-15,0.378935,0.302069
2019-05-20,0.999253,0.993496
2019-05-25,0.975276,0.932817
2019-05-30,0.00641793,0
2019-06-04,0.998742,0.993189
2019-06-09,0.975028,0.940843
2019-06-14,0.984829,0.959955
2019-06-19,0.951578,0.914014
2019-06-24,0.999982,0.999033
2019-06-29,0.876855,0.799137
2019-07-04,0.999992,0.999178
2019-07-09,0.963839,0.937415
2019-07-14,1.00005,1.00006
2019-07-19,1.00003,0.999296
2019-07-24,1.00006,1.00006
2019-07-29,1.00006,1.00006
2019-08-03,1.00006,1.00006
2019-08-08,0.527207,0.294151
2019-08-13,1.00006,1.00006
2019-08-18,0.998424,0.994416
2019-08-23,0.860388,0.812563
2019-08-28,1.00001,0.999219
2019-09-02,0.976152,0.954937
2019-09-07,0.774682,0.734496
2019-09-12,0.993642,0.979552
2019-09-17,0.923583,0.895681
2019-09-22,0.985091,0.978809
2019-09-27,0.962589,0.942121
2019-10-02,0.970178,0.955078
2019-10-07,0.934311,0.853896
2019-10-12,0.23596,0.112684
2019-10-17,0.973427,0.950754
2019-10-22,0.974066,0.95607
2019-10-27,0.718744,0.618722
2019-11-01,0.309512,0.188606
2019-11-06,0.950286,0.917109
