Date,cf_200,cf_2000
2019-08-10,0.824155,0.656547
2019-08-13,0.674419,0.351976
2019-08-15,0.000049,0.000000
2019-08-18,0.423059,0.178225
2019-08-20,0.078014,0.013316
2019-08-23,0.000000,0.000000
2019-08-25,0.811626,0.252716
2019-08-28,0.819785,0.416781
2019-08-30,0.576694,0.357206
2019-09-02,0.148327,0.055395
2019-09-04,0.000000,0.000000
2019-09-07,0.430256,0.221894
2019-09-09,0.908797,0.737871
2019-09-12,0.228010,0.081143
2019-09-14,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-19,0.000000,0.000000
2019-09-22,0.832152,0.649357
2019-09-27,0.768113,0.244628
2019-09-29,0.000000,0.000000
2019-10-02,0.888267,0.539185
2019-10-04,0.606947,0.347281
2019-10-07,0.707756,0.189244
2019-10-09,0.659564,0.138124
2019-10-12,0.762101,0.542184
2019-10-14,0.861532,0.488222
2019-10-17,0.830625,0.507686
2019-10-19,0.076339,0.016810
2019-10-22,0.706818,0.134801
