Date,cf_200,cf_2000
2018-01-13,0.527290,0.434085
2018-01-15,0.000001,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,1.000303,1.000303
2018-01-23,0.983385,0.908444
2018-01-25,1.000303,1.000303
2018-01-28,0.000000,0.000000
2018-02-02,1.000081,0.997839
2018-02-04,0.995450,0.987171
2018-02-07,1.000303,1.000303
2018-02-09,0.960317,0.934352
2018-02-12,0.941405,0.837405
2018-02-14,1.000303,1.000303
2018-02-17,0.282432,0.205534
2018-02-19,0.451652,0.344095
2018-02-22,0.003919,0.001137
2018-02-24,0.999966,0.993332
2018-02-27,1.000303,1.000303
2018-03-01,1.000303,1.000303
2018-03-04,0.898509,0.814015
2018-03-06,0.003096,0.000000
2018-03-09,0.979767,0.938435
2018-03-11,0.982770,0.880852
2018-03-14,1.000303,1.000303
2018-03-16,0.677228,0.611651
2018-03-19,0.000000,0.000000
2018-03-21,1.000303,1.000303
2018-03-24,0.000355,0.000000
2018-03-26,0.105500,0.002854
2018-03-29,0.000000,0.000000
2018-03-31,0.631308,0.574398
2018-04-03,0.966019,0.836030
2018-04-05,1.000303,1.000303
2018-04-08,0.006226,0.000659
2018-04-10,0.000000,0.000000
2018-04-13,0.868483,0.733690
2018-04-15,0.000000,0.000000
2018-04-18,1.000303,1.000303
2018-04-20,0.482615,0.347578
2018-04-23,0.976820,0.930938
2018-04-25,0.067824,0.014737
2018-04-28,0.999951,0.997677
2018-04-30,0.186328,0.024162
2018-05-05,0.060636,0.001627
2018-05-08,0.995726,0.968254
2018-05-10,0.000000,0.000000
2018-05-13,0.148554,0.008317
2018-05-15,0.000430,0.000000
2018-05-18,0.003872,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.000003,0.000000
2018-05-25,0.332768,0.038171
2018-05-28,0.000000,0.000000
2018-05-30,0.010415,0.000107
2018-06-02,0.000000,0.000000
2018-06-04,0.078155,0.008161
2018-06-07,0.983283,0.927242
2018-06-09,0.892139,0.531748
2018-06-12,0.553450,0.416332
2018-06-14,0.492312,0.235850
2018-06-17,0.126757,0.005488
2018-06-19,0.096892,0.004137
2018-06-22,0.317992,0.022062
2018-06-24,0.136475,0.026073
2018-06-27,0.041869,0.005185
2018-06-29,0.273138,0.039688
2018-07-04,0.255988,0.033231
2018-07-07,0.306709,0.098766
2018-07-09,0.125175,0.016882
2018-07-12,0.535154,0.092937
2018-07-14,0.889245,0.634263
2018-07-19,0.355585,0.025115
2018-07-22,0.738439,0.292312
2018-07-24,0.993408,0.951058
2018-07-27,0.687547,0.261924
2018-07-29,0.012564,0.001119
2018-08-01,0.033115,0.000518
2018-08-03,0.000001,0.000000
2018-08-06,0.005076,0.000016
2018-08-08,0.487959,0.046980
2018-08-11,0.000000,0.000000
2018-08-13,0.106416,0.001974
2018-08-16,0.074375,0.019107
2018-08-18,0.002729,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.016092,0.000000
2018-08-26,0.134760,0.035073
2018-08-28,0.000001,0.000000
2018-08-31,0.144416,0.012525
2018-09-02,0.430206,0.340339
2018-09-05,1.000248,0.999628
2018-09-07,0.032477,0.000839
2018-09-10,0.192219,0.033128
2018-09-12,0.000028,0.000000
2018-09-15,0.000145,0.000000
2018-09-17,0.154682,0.003191
2018-09-20,0.394024,0.223178
2018-09-22,0.906015,0.551651
2018-09-25,0.461314,0.140723
2018-09-27,1.000303,1.000303
2018-09-30,0.289107,0.008257
2018-10-02,0.060569,0.029026
2018-10-05,0.998335,0.995733
2018-10-07,0.000000,0.000000
2018-10-10,0.000133,0.000000
2018-10-12,0.000829,0.000000
2018-10-15,0.711084,0.289145
2018-10-17,0.000000,0.000000
2018-10-20,0.000095,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.001167,0.000000
2018-10-27,0.009867,0.001581
2018-10-30,0.000000,0.000000
2018-11-01,0.000697,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.007576,0.000000
2018-11-09,0.839167,0.309565
2018-11-11,0.940120,0.909077
2018-11-14,0.013142,0.002402
2018-11-16,1.000303,1.000303
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.581493,0.430631
2018-11-26,0.990382,0.978117
2018-11-29,0.050222,0.024151
2018-12-01,0.999940,0.997854
2018-12-06,0.572065,0.462562
2019-01-10,0.996118,0.977132
2019-01-13,0.000000,0.000000
2019-01-15,0.168851,0.056381
2019-01-18,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.766117,0.437241
2019-01-25,0.926649,0.817155
2019-01-28,1.000280,1.000303
2019-01-30,0.980352,0.903311
2019-02-02,0.000000,0.000000
2019-02-04,0.473513,0.357181
2019-02-07,1.000303,1.000303
2019-02-09,0.000000,0.000000
2019-02-12,0.000517,0.000000
2019-02-14,0.523434,0.375758
2019-02-17,0.015103,0.002709
2019-02-19,0.643547,0.474338
2019-02-22,0.012546,0.000546
2019-02-24,0.075669,0.003780
2019-02-27,0.000088,0.000000
2019-03-01,0.131858,0.047144
2019-03-04,0.003048,0.000000
2019-03-06,1.000274,0.999693
2019-03-09,0.101500,0.046065
2019-03-11,0.285617,0.045691
2019-03-14,0.044999,0.004975
2019-03-16,0.064584,0.002767
2019-03-19,0.003770,0.000085
2019-03-21,0.998046,0.990681
2019-03-24,0.032584,0.000003
2019-03-26,1.000303,1.000303
2019-03-29,0.021424,0.006102
2019-03-31,0.859376,0.485038
2019-04-03,0.893137,0.662266
2019-04-05,1.000303,1.000303
2019-04-08,1.000303,1.000303
2019-04-10,0.899021,0.724189
2019-04-13,0.000632,0.000000
2019-04-15,1.000302,1.000303
2019-04-18,1.000244,0.999523
2019-04-20,0.003771,0.000000
2019-04-23,0.109449,0.053496
2019-04-25,0.892357,0.586692
2019-04-28,0.105660,0.004438
2019-04-30,0.182774,0.057123
2019-05-03,0.884193,0.760574
2019-05-05,0.516536,0.279176
2019-05-08,0.257800,0.169842
2019-05-10,0.641825,0.572185
2019-05-13,0.993761,0.907329
2019-05-15,0.518796,0.083851
2019-05-18,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-23,0.014285,0.000080
2019-05-25,0.000000,0.000000
2019-05-28,0.292149,0.152582
2019-05-30,0.210487,0.007511
2019-06-02,0.259631,0.010038
2019-06-04,0.267803,0.038217
2019-06-07,0.157633,0.004578
2019-06-09,0.227060,0.010053
2019-06-12,0.940091,0.830626
2019-06-14,0.057673,0.006444
2019-06-17,0.000173,0.000000
2019-06-19,0.057439,0.010393
2019-06-22,0.000000,0.000000
2019-06-24,0.999307,0.986850
2019-06-27,0.000001,0.000000
2019-06-29,0.176579,0.002107
2019-07-02,1.000007,0.995545
2019-07-04,0.021762,0.003776
2019-07-07,0.000000,0.000000
2019-07-09,0.076504,0.013767
2019-07-12,0.856225,0.806269
2019-07-14,1.000303,1.000303
2019-07-17,0.102088,0.001176
2019-07-19,0.000000,0.000000
2019-07-22,0.000250,0.000000
2019-07-24,0.000000,0.000000
2019-07-27,0.008484,0.000272
2019-07-29,0.000243,0.000000
2019-08-01,0.803881,0.634138
2019-08-03,0.072916,0.003544
2019-08-06,0.337566,0.118607
2019-08-08,0.199064,0.020034
2019-08-11,0.025888,0.000251
2019-08-13,0.994960,0.940027
2019-08-16,0.126169,0.011219
2019-08-18,0.000001,0.000000
2019-08-21,0.000000,0.000000
2019-08-23,0.913858,0.485564
2019-08-26,0.000002,0.000000
2019-08-28,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-02,0.000103,0.000000
2019-09-05,0.358459,0.005250
2019-09-07,0.110428,0.005983
2019-09-10,0.608587,0.180687
2019-09-12,0.000000,0.000000
2019-09-15,0.000968,0.000000
2019-09-17,0.008322,0.000000
2019-09-20,0.000000,0.000000
2019-09-22,0.000000,0.000000
2019-09-27,0.012701,0.002809
2019-09-30,0.001488,0.000000
2019-10-02,0.046463,0.024460
2019-10-05,0.040586,0.002210
2019-10-07,0.153093,0.093297
2019-10-10,0.090627,0.063536
2019-10-12,0.000000,0.000000
2019-10-15,0.000740,0.000000
2019-10-17,0.000121,0.000000
2019-10-22,0.000000,0.000000
2019-10-25,0.814300,0.378743
2019-10-27,0.000025,0.000000
2019-10-30,0.922879,0.778796
2019-11-01,0.000145,0.000000
2019-11-04,0.661077,0.318211
2019-11-06,0.000000,0.000000
2019-11-09,1.000303,1.000303
2019-11-11,0.998269,0.983925
2019-11-14,1.000303,1.000303
2019-11-16,0.000000,0.000000
2019-11-19,0.567808,0.436180
2019-11-21,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,1.000303,1.000303
2019-12-06,0.979757,0.903198
2020-01-10,0.954395,0.782774
2020-01-13,0.502339,0.272051
2020-01-15,0.089620,0.038841
2020-01-18,0.493864,0.432921
2020-01-20,0.000080,0.000000
2020-01-23,0.032618,0.000391
2020-01-25,0.266475,0.179782
2020-01-28,0.150018,0.076266
2020-01-30,1.000303,1.000303
2020-02-02,0.000000,0.000000
2020-02-04,1.000303,1.000303
2020-02-07,0.122694,0.048135
2020-02-09,1.000303,1.000303
2020-02-12,0.973867,0.761971
