Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.000013,0.000000
2018-01-12,0.000038,0.000000
2018-01-14,0.953340,0.926973
2018-01-17,0.521198,0.189113
2018-01-19,0.386083,0.126791
2018-01-22,0.015757,0.000653
2018-01-24,0.092764,0.004462
2018-01-27,0.040816,0.015615
2018-01-29,0.000000,0.000000
2018-02-01,0.381700,0.039621
2018-02-06,0.035191,0.000613
2018-02-08,0.729460,0.558751
2018-02-11,0.072784,0.021189
2018-02-13,0.000000,0.000000
2018-02-16,0.669050,0.400535
2018-02-18,0.715575,0.609452
2018-02-21,0.862931,0.562971
2018-02-26,0.874992,0.692965
2018-02-28,0.983414,0.922538
2018-03-03,0.276623,0.185501
2018-03-05,0.003990,0.000394
2018-03-08,0.289702,0.192800
2018-03-10,0.000087,0.000000
2018-03-13,0.008985,0.000481
2018-03-15,0.309897,0.103841
2018-03-18,0.000019,0.000000
2018-03-20,0.051651,0.005745
2018-03-23,0.155461,0.089044
2018-03-25,0.258523,0.179399
2018-03-28,0.005398,0.000251
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.082351,0.006326
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.000189,0.000000
2018-04-14,0.032447,0.005877
2018-04-17,0.995663,0.992693
2018-04-19,0.999926,0.999928
2018-04-22,0.951050,0.902318
2018-04-24,0.198890,0.144079
2018-04-27,0.045202,0.002733
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.992834,0.961907
2018-05-07,0.995440,0.991009
2018-05-09,0.387192,0.130311
2018-05-12,0.000000,0.000000
2018-05-14,0.123140,0.043830
2018-05-17,0.778884,0.570863
2018-05-19,0.866603,0.709707
2018-05-22,0.377271,0.223567
2018-05-24,0.013036,0.000000
2018-05-27,0.785950,0.516026
2018-05-29,0.012553,0.000014
2018-06-01,0.000000,0.000000
2018-06-03,0.862865,0.708896
2018-06-06,0.000000,0.000000
2018-06-08,0.039670,0.005392
2018-06-11,0.010033,0.000000
2018-06-13,0.345782,0.218897
2018-06-16,0.079692,0.014002
2018-06-18,0.006191,0.000655
2018-06-21,0.873889,0.518038
2018-06-23,0.734175,0.510356
2018-06-26,0.994956,0.983438
2018-06-28,0.936976,0.791995
2018-07-01,0.303499,0.207674
2018-07-03,0.407735,0.198121
2018-07-06,0.557639,0.494658
2018-07-08,0.916133,0.730006
2018-07-11,0.527136,0.272270
2018-07-13,0.185020,0.068256
2018-07-16,0.989412,0.947069
2018-07-18,0.680476,0.441169
2018-07-21,0.000001,0.000000
2018-07-23,0.857487,0.646202
2018-07-26,0.985077,0.909421
2018-07-28,0.440896,0.095167
2018-07-31,0.822086,0.655392
2018-08-02,0.999917,0.999928
2018-08-05,0.987296,0.917427
2018-08-07,0.001660,0.000000
2018-08-10,0.136182,0.003499
2018-08-12,0.000188,0.000000
2018-08-15,0.191417,0.109632
2018-08-17,0.383340,0.041283
2018-08-20,0.049906,0.000850
2018-08-22,0.059983,0.004683
2018-08-25,0.435767,0.054200
2018-08-27,0.002718,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.999796,0.998919
2018-09-04,0.043756,0.001349
2018-09-06,0.334340,0.092461
2018-09-09,0.346909,0.187822
2018-09-11,0.678706,0.492183
2018-09-14,0.033043,0.000097
2018-09-16,0.113982,0.055866
2018-09-19,0.081603,0.001537
2018-09-21,0.305961,0.031492
2018-09-24,0.665105,0.203751
2018-09-26,0.999901,0.999928
2018-09-29,0.995917,0.985189
2018-10-01,0.360973,0.009740
2018-10-04,0.375958,0.210490
2018-10-06,0.396785,0.103921
2018-10-09,0.996313,0.986694
2018-10-11,0.786930,0.585361
2018-10-14,0.018139,0.000031
2018-10-16,0.993149,0.960837
2018-10-19,0.752981,0.428018
2018-10-21,0.999300,0.998052
2018-10-24,0.168325,0.023109
2018-10-26,0.006610,0.000234
2018-10-29,0.446974,0.139331
2018-10-31,0.088512,0.043361
2018-11-03,0.017922,0.002256
2018-11-05,0.747466,0.686676
2018-11-08,0.997166,0.990920
2018-11-10,0.286667,0.188587
2018-11-13,0.612640,0.271108
2018-11-15,0.249745,0.199124
2018-11-18,0.997758,0.997495
2018-11-20,0.000000,0.000000
2018-11-23,0.839846,0.707323
2018-11-25,0.000367,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.659373,0.326458
2018-12-03,0.000000,0.000000
2018-12-05,0.011201,0.000818
2018-12-08,0.000000,0.000000
2018-12-10,0.158217,0.043979
2018-12-13,0.839992,0.573877
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.475718,0.218132
2018-12-23,0.000000,0.000000
2018-12-25,0.974831,0.952068
2018-12-28,0.000000,0.000000
2018-12-30,0.000272,0.000000
2019-01-02,0.010135,0.000000
2019-01-04,0.053727,0.038717
2019-01-07,0.000000,0.000000
2019-01-09,0.175245,0.030035
2019-01-12,0.000000,0.000000
2019-01-14,0.123320,0.039690
2019-01-17,0.107225,0.020341
2019-01-19,0.040386,0.008742
2019-01-22,0.403057,0.144563
2019-01-24,0.003273,0.000081
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.540960,0.335618
2019-02-03,0.514686,0.214413
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.341849,0.137323
2019-02-13,0.827513,0.755976
2019-02-16,0.923452,0.775934
2019-02-18,0.387687,0.246647
2019-02-21,0.084479,0.029575
2019-02-23,0.999908,0.999928
2019-02-26,0.997899,0.996822
2019-02-28,0.202927,0.087218
2019-03-03,0.000050,0.000000
2019-03-05,0.000175,0.000000
2019-03-08,0.317989,0.147816
2019-03-10,0.130050,0.023927
2019-03-13,0.434200,0.160688
2019-03-15,0.000000,0.000000
2019-03-18,0.250819,0.025670
2019-03-20,0.323586,0.088947
2019-03-23,0.000000,0.000000
2019-03-25,0.563896,0.234467
2019-03-28,0.000000,0.000000
2019-03-30,0.857059,0.718816
2019-04-02,0.000000,0.000000
2019-04-04,0.702390,0.242552
2019-04-07,0.383706,0.195607
2019-04-09,0.001672,0.000572
2019-04-12,0.930655,0.671363
2019-04-14,0.575136,0.184127
2019-04-17,0.420006,0.183717
2019-04-19,0.999747,0.999078
2019-04-22,0.853812,0.752493
2019-04-24,0.004662,0.000000
2019-04-27,0.556942,0.141277
2019-04-29,0.244936,0.151382
2019-05-02,0.000844,0.000000
2019-05-04,0.291663,0.035709
2019-05-07,0.100251,0.010344
2019-05-09,0.000000,0.000000
2019-05-12,0.664303,0.440312
2019-05-14,0.999882,0.999619
2019-05-17,0.109776,0.013510
2019-05-19,0.000000,0.000000
2019-05-22,0.144818,0.061467
2019-05-24,0.575827,0.244901
2019-05-27,0.588480,0.288748
2019-05-29,0.000013,0.000000
2019-06-01,0.946107,0.688657
2019-06-03,0.366697,0.211219
2019-06-06,0.567834,0.341588
2019-06-08,0.358325,0.107574
2019-06-11,0.148096,0.032065
2019-06-13,0.064498,0.013007
2019-06-16,0.522843,0.322862
2019-06-18,0.186124,0.091921
2019-06-21,0.492062,0.105179
2019-06-23,0.002752,0.000716
2019-06-26,0.369970,0.209233
2019-06-28,0.803843,0.593310
2019-07-01,0.635051,0.476409
2019-07-03,0.997654,0.973858
2019-07-06,0.462249,0.297853
2019-07-08,0.916875,0.794854
2019-07-11,0.963802,0.888504
2019-07-13,0.420169,0.249625
2019-07-16,0.949667,0.766261
2019-07-18,0.000229,0.000000
2019-07-21,0.421539,0.229752
2019-07-23,0.999890,0.999928
2019-07-26,0.006015,0.000022
2019-07-28,0.283394,0.016085
2019-07-31,0.142359,0.030982
2019-08-02,0.481800,0.219425
2019-08-05,0.000000,0.000000
2019-08-07,0.451784,0.099761
2019-08-10,0.239444,0.045102
2019-08-12,0.060898,0.007285
2019-08-15,0.287509,0.046687
2019-08-17,0.000000,0.000000
2019-08-20,0.561803,0.099957
2019-08-22,0.983710,0.883500
2019-08-25,0.995155,0.983651
2019-08-27,0.648326,0.526319
2019-08-30,0.926568,0.876280
2019-09-01,0.479076,0.099141
2019-09-04,0.018066,0.000372
2019-09-06,0.101041,0.035898
2019-09-09,0.000000,0.000000
2019-09-11,0.011596,0.001848
2019-09-14,0.887232,0.692623
2019-09-16,0.109982,0.033454
2019-09-19,0.984007,0.856136
2019-09-21,0.999906,0.999928
2019-09-24,0.032959,0.001867
2019-09-26,0.000000,0.000000
2019-09-29,0.000178,0.000000
2019-10-01,0.000073,0.000000
2019-10-04,0.115113,0.032044
2019-10-06,0.368836,0.070401
2019-10-09,0.097516,0.021658
2019-10-11,0.001185,0.000000
2019-10-14,0.757408,0.509101
2019-10-16,0.000000,0.000000
2019-10-19,0.634499,0.204494
2019-10-21,0.002860,0.000003
2019-10-24,0.000000,0.000000
2019-10-26,0.854743,0.746790
2019-10-29,0.000000,0.000000
2019-10-31,0.000001,0.000000
2019-11-03,0.820114,0.468113
2019-11-05,0.505321,0.245687
2019-11-08,0.806367,0.574383
2019-11-10,0.182486,0.135809
2019-11-13,0.311108,0.139981
2019-11-15,0.000000,0.000000
2019-11-18,0.007230,0.000000
2019-11-20,0.764162,0.710452
2019-11-23,0.000000,0.000000
2019-11-25,0.002569,0.000062
2019-11-28,0.235673,0.071454
2019-11-30,0.310180,0.205589
2019-12-03,0.886971,0.846487
2019-12-05,0.304175,0.179975
2019-12-08,0.628042,0.362435
2019-12-10,0.004914,0.000260
2019-12-13,0.364946,0.050678
2019-12-15,0.716559,0.643926
2019-12-18,0.949789,0.889770
2019-12-20,0.226121,0.054535
2019-12-23,0.353300,0.127801
2019-12-25,0.593340,0.288793
2019-12-28,0.000000,0.000000
2019-12-30,0.999872,0.999928
2020-01-02,0.000142,0.000000
2020-01-04,0.386680,0.230550
2020-01-07,0.199004,0.085192
2020-01-09,0.000000,0.000000
2020-01-12,0.543623,0.402048
2020-01-14,0.000078,0.000000
2020-01-17,0.469379,0.182954
2020-01-19,0.654238,0.288815
2020-01-22,0.145697,0.080533
2020-01-24,0.000004,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.408410,0.222417
2020-02-01,0.017483,0.003077
2020-02-03,0.000263,0.000000
2020-02-06,0.998011,0.997072
2020-02-08,0.000000,0.000000
2020-02-11,0.231703,0.107763
2020-02-13,0.011891,0.000428
2020-02-16,0.000000,0.000000
2020-02-18,0.161488,0.015854
2020-02-21,0.420885,0.305351
2020-02-23,0.000000,0.000000
2020-02-26,0.227261,0.023213
2020-02-28,0.000000,0.000000
2020-03-02,0.045645,0.001475
2020-03-04,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-09,0.349302,0.118904
2020-03-12,0.918507,0.745080
2020-03-14,0.004532,0.000000
2020-03-17,0.996556,0.989050
2020-03-19,0.956127,0.884723
2020-03-22,0.167057,0.050018
2020-03-24,0.999900,0.999928
2020-03-27,0.926310,0.810188
2020-03-29,0.423877,0.144766
2020-04-01,0.996404,0.987969
2020-04-03,0.016408,0.000108
2020-04-06,0.047599,0.001863
2020-04-08,0.424045,0.359541
2020-04-11,0.422139,0.270373
2020-04-13,0.853724,0.498518
2020-04-16,0.190524,0.135967
2020-04-18,0.254761,0.080546
2020-04-21,0.603145,0.494961
2020-04-23,0.999841,0.999165
2020-04-26,0.557397,0.444584
2020-04-28,0.110246,0.061790
2020-05-01,0.502535,0.326941
2020-05-03,0.004150,0.000010
2020-05-06,0.995496,0.982646
2020-05-08,0.186273,0.070876
2020-05-11,0.299925,0.072185
2020-05-13,0.076025,0.001990
2020-05-16,0.638791,0.342875
2020-05-18,0.963365,0.935913
2020-05-21,0.994716,0.976144
2020-05-23,0.400357,0.153370
2020-05-26,0.979456,0.906114
2020-05-28,0.986628,0.891795
2020-05-31,0.970544,0.828956
2020-06-02,0.875549,0.751240
2020-06-05,0.017109,0.000068
2020-06-07,0.392275,0.195420
2020-06-10,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-15,0.000091,0.000000
2020-06-17,0.028857,0.000024
2020-06-20,0.469687,0.317897
2020-06-22,0.823519,0.475866
2020-06-25,0.959222,0.903239
2020-06-27,0.080899,0.028214
2020-06-30,0.000000,0.000000
2020-07-02,0.043605,0.007532
2020-07-05,0.000000,0.000000
2020-07-07,0.550354,0.322105
2020-07-10,0.489041,0.254875
2020-07-12,0.937514,0.805591
2020-07-15,0.190456,0.086444
2020-07-17,0.394295,0.089198
2020-07-20,0.986073,0.897513
2020-07-22,0.998240,0.991106
2020-07-25,0.022700,0.003824
2020-07-27,0.226418,0.103804
2020-07-30,0.995019,0.981035
2020-08-01,0.370866,0.093837
2020-08-04,0.862289,0.638951
2020-08-06,0.999581,0.997827
2020-08-09,0.841083,0.652259
2020-08-11,0.710789,0.545805
2020-08-14,0.000000,0.000000
2020-08-16,0.004857,0.000120
2020-08-19,0.000000,0.000000
2020-08-21,0.278216,0.033411
2020-08-24,0.000279,0.000000
2020-08-26,0.207993,0.062965
2020-08-29,0.000000,0.000000
2020-08-31,0.363330,0.148544
2020-09-03,0.000000,0.000000
2020-09-05,0.225437,0.045523
2020-09-08,0.000002,0.000000
2020-09-10,0.249913,0.124368
2020-09-13,0.996915,0.993299
2020-09-15,0.904107,0.816517
2020-09-18,0.995784,0.985231
2020-09-20,0.558805,0.371944
2020-09-23,0.000000,0.000000
2020-09-25,0.004680,0.000004
2020-09-28,0.581906,0.317769
2020-09-30,0.054649,0.008953
2020-10-03,0.796938,0.436057
2020-10-05,0.001703,0.000062
2020-10-08,0.001071,0.000000
2020-10-10,0.353769,0.068003
2020-10-13,0.208182,0.004540
2020-10-15,0.312771,0.121664
2020-10-18,0.162707,0.066629
2020-10-20,0.000000,0.000000
2020-10-23,0.911917,0.662233
2020-10-25,0.260227,0.077366
2020-10-28,0.000000,0.000000
2020-10-30,0.002567,0.000000
2020-11-02,0.000794,0.000001
2020-11-04,0.842788,0.654267
2020-11-07,0.034985,0.003433
2020-11-09,0.303280,0.156725
2020-11-12,0.651260,0.327142
2020-11-14,0.488272,0.281674
2020-11-17,0.000000,0.000000
2020-11-19,0.149919,0.042395
2020-11-22,0.000000,0.000000
2020-11-24,0.587502,0.368214
2020-11-27,0.039358,0.009249
2020-11-29,0.622891,0.568602
2020-12-02,0.000000,0.000000
2020-12-04,0.578779,0.366703
2020-12-07,0.008229,0.000000
2020-12-09,0.057809,0.007512
2020-12-12,0.000062,0.000000
2020-12-17,0.973008,0.907924
2020-12-19,0.452164,0.266817
2020-12-22,0.000000,0.000000
2020-12-24,0.040569,0.000166
2020-12-27,0.000000,0.000000
2020-12-29,0.000972,0.000013
2021-01-01,0.076462,0.054334
2021-01-03,0.001160,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.125679,0.073071
2021-01-11,0.014905,0.000010
2021-01-13,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-18,0.286562,0.161828
2021-01-21,0.169814,0.091036
2021-01-23,0.000005,0.000000
2021-01-26,0.000000,0.000000
2021-01-28,0.002280,0.000004
2021-01-31,0.000000,0.000000
2021-02-02,0.059507,0.011804
2021-02-05,0.000826,0.000000
2021-02-07,0.000452,0.000000
2021-02-10,0.839016,0.574953
2021-02-12,0.006330,0.000028
2021-02-15,0.003310,0.000008
2021-02-17,0.353490,0.186961
2021-02-20,0.001938,0.000000
2021-02-22,0.000000,0.000000
2021-02-25,0.052074,0.004176
2021-02-27,0.956669,0.776073
2021-03-02,0.992858,0.956551
2021-03-04,0.004431,0.000000
2021-03-07,0.984534,0.945424
2021-03-09,0.807585,0.552095
2021-03-12,0.000016,0.000000
2021-03-14,0.361071,0.197346
2021-03-17,0.000000,0.000000
2021-03-19,0.792174,0.344176
2021-03-22,0.000324,0.000000
2021-03-24,0.916342,0.854551
2021-03-27,0.601709,0.416325
2021-03-29,0.999910,0.999928
2021-04-01,0.554072,0.509346
2021-04-03,0.009945,0.000000
2021-04-06,0.419566,0.036163
2021-04-08,0.568491,0.240927
2021-04-11,0.372242,0.116393
2021-04-13,0.862991,0.540325
2021-04-16,0.527837,0.292065
2021-04-18,0.606368,0.215021
2021-04-21,0.628376,0.321977
2021-04-23,0.999926,0.999928
2021-04-26,0.994976,0.973702
2021-04-28,0.048845,0.024102
2021-05-01,0.559620,0.410144
2021-05-03,0.722502,0.466129
2021-05-06,0.000000,0.000000
2021-05-08,0.273836,0.087051
2021-05-11,0.303455,0.142771
2021-05-13,0.001174,0.000000
2021-05-16,0.695635,0.422829
2021-05-18,0.497121,0.170858
2021-05-21,0.401961,0.200100
2021-05-23,0.020461,0.001892
2021-05-26,0.096056,0.016301
2021-05-28,0.030587,0.000803
2021-05-31,0.995714,0.985409
2021-06-02,0.570474,0.315698
2021-06-05,0.868960,0.657644
2021-06-07,0.649473,0.408042
2021-06-10,0.238340,0.068866
2021-06-12,0.002631,0.000000
2021-06-15,0.967162,0.881215
2021-06-17,0.003487,0.000000
2021-06-20,0.305165,0.180788
2021-06-22,0.000000,0.000000
2021-06-25,0.000000,0.000000
2021-06-27,0.000000,0.000000
2021-06-30,0.000000,0.000000
2021-07-02,0.186606,0.047447
2021-07-05,0.103615,0.020715
2021-07-07,0.189971,0.025717
2021-07-10,0.000000,0.000000
